CI_2.5,median,CI_97.5,position,model_no,true_age
0.4954014783013115,0.5054755665881896,0.5154677597898271,0,model_908,0.5
0.49633123529560486,0.5063829575564668,0.5163539635264998,0.01001001001001001,model_908,0.5010003757537538
0.49726582701393857,0.5072879870451452,0.5172401672631725,0.02002002002002002,model_908,0.5020001282622623
0.4982016535677882,0.5081896462936482,0.5181224724206114,0.03003003003003003,model_908,0.5029992575285286
0.49913477566819053,0.5091037365521045,0.5190045233739311,0.04004004004004004,model_908,0.5039977645635636
0.5000595291619274,0.5100086937030556,0.5198873667061913,0.050050050050050046,model_908,0.5049956523563564
0.5010055276622803,0.5109136508540065,0.5207842178544637,0.06006006006006006,model_908,0.5059929199279279
0.5019375150662393,0.5118186080049576,0.521671185946536,0.07007007007007007,model_908,0.5069895702662662
0.5028807863370365,0.5127262828837912,0.5225573896832088,0.08008008008008008,model_908,0.5079856033793794
0.5038166128908862,0.5136362998755886,0.5234297663622404,0.09009009009009009,model_908,0.5089810202792793
0.5047524394447358,0.5145494762709613,0.5243040200158949,0.10010010010010009,model_908,0.5099758229519519
0.5056882659985855,0.5154639251157159,0.5251891327110644,0.11011011011011011,model_908,0.5109700114304304
0.5066240925524351,0.5163642582075156,0.5260949097467571,0.12012012012012012,model_908,0.5119635886756757
0.5075382512105935,0.5172765809179759,0.5270006867824498,0.13013013013013014,model_908,0.5129565537367368
0.5084471855614232,0.5182137416260262,0.5279064638181425,0.14014014014014015,model_908,0.5139489095665666
0.5094056910545992,0.5191090042991128,0.5288122408538353,0.15015015015015015,model_908,0.5149406552372372
0.5103316530593106,0.5200086897113848,0.529718017889528,0.16016016016016016,model_908,0.5159317946646647
0.5112576150640219,0.5209121357504429,0.5306167550812921,0.17017017017017017,model_908,0.516922325927928
0.5121835770687332,0.5218118251576733,0.5314973893534763,0.18018018018018017,model_908,0.5179122519999999
0.5131095390734446,0.5227185697327471,0.5323566879978355,0.19019019019019018,model_908,0.5189015738838839
0.5140355010781559,0.5236233859537329,0.5332159866421947,0.20020020020020018,model_908,0.5198902925825827
0.5149614630828672,0.5245447894372907,0.534078038259954,0.21021021021021022,model_908,0.5208784090990991
0.5158874250875786,0.5254533225625811,0.5349642419966267,0.22022022022022023,model_908,0.5218659244364364
0.5167522702974687,0.5263645384975738,0.5358523171642453,0.23023023023023023,model_908,0.5228528395975975
0.5176690383146628,0.5272711263605834,0.5367569332728506,0.24024024024024024,model_908,0.5238391556096097
0.5185967688807088,0.5281796172105309,0.53765220307678,0.2502502502502503,model_908,0.5248248744284284
0.5195244994467548,0.5290971686089364,0.5385436759010617,0.2602602602602603,model_908,0.5258099961061061
0.5204522300128008,0.5300219558026054,0.5394251426410365,0.2702702702702703,model_908,0.5267945225945946
0.5213799605788468,0.530922400067605,0.5403266215496251,0.2802802802802803,model_908,0.5277784539499499
0.5223076911448928,0.5318370761022613,0.5412180943739068,0.2902902902902903,model_908,0.5287617921781781
0.5232602539053196,0.532738889703567,0.5421106729394798,0.3003003003003003,model_908,0.5297445391951952
0.5241758367137749,0.5336438221357049,0.54300624992211,0.3103103103103103,model_908,0.5307266940910911
0.5250908828430308,0.5345592107261545,0.5439138756644549,0.3203203203203203,model_908,0.5317082588398399
0.5260360664287486,0.535467216746889,0.54480319648128,0.3303303303303303,model_908,0.5326892344444444
0.526947944084444,0.5363714132540247,0.545687145860665,0.34034034034034033,model_908,0.5336696219419419
0.5278844967118566,0.5372811890956689,0.5465816245245587,0.35035035035035034,model_908,0.5346494232682683
0.5288018051072149,0.5381816784081123,0.5474895069983906,0.36036036036036034,model_908,0.5356286384594595
0.5297269188919046,0.5390900405271318,0.5484074653013913,0.37037037037037035,model_908,0.5366072685555555
0.5306234576836877,0.5399841951194357,0.5493234838393803,0.38038038038038036,model_908,0.5375853154864865
0.531533698990444,0.5409058328609123,0.5502250852018679,0.39039039039039036,model_908,0.5385627793303303
0.5324501349381162,0.5418135712329673,0.5511266865643555,0.40040040040040037,model_908,0.539539662053053
0.5333506549364528,0.5427291781713459,0.552028287926843,0.41041041041041043,model_908,0.5405159646166167
0.5342754084301897,0.543643271025986,0.5529298892893306,0.42042042042042044,model_908,0.5414916871051051
0.5352001619239265,0.5445390401355705,0.5538335032067443,0.43043043043043044,model_908,0.5424668314814814
0.5361060259069784,0.5454465416390551,0.5546785318943313,0.44044044044044045,model_908,0.5434413987487487
0.5369952416547769,0.5463567891166079,0.555534799233577,0.45045045045045046,model_908,0.5444153898648649
0.5378904759527904,0.5472706120197789,0.5564527313557378,0.46046046046046046,model_908,0.5453888049679679
0.5388143637412328,0.5481767680973245,0.5573453314214178,0.47047047047047047,model_908,0.5463616469259259
0.5397390721211599,0.54907453748784,0.5582511084571106,0.4804804804804805,model_908,0.5473339157387388
0.5406424842751859,0.5499926964419554,0.5591568854928033,0.4904904904904905,model_908,0.5483056115535535
0.5415322642371492,0.5509056265410307,0.5600416833067994,0.5005005005005005,model_908,0.5492767372292293
0.5424498642312681,0.5518223266397875,0.5609299706873077,0.5105105105105106,model_908,0.5502472928168168
0.5433617418869635,0.5527173630350264,0.5618307449901733,0.5205205205205206,model_908,0.5512172793193193
0.5442998544605281,0.553627045996521,0.5627315192930389,0.5305305305305306,model_908,0.5521866977927928
0.5452177153478975,0.5545402333230696,0.5636322935959045,0.5405405405405406,model_908,0.5531555501351351
0.5461122787746646,0.5554445795581551,0.5645330678987701,0.5505505505505506,model_908,0.5541238363463463
0.5470092525097456,0.5563560409271213,0.5654306763154059,0.5605605605605606,model_908,0.5550915566506506
