CI_2.5,median,CI_97.5,position,model_no,true_age
0.48477283761997736,0.5083544080865494,0.5346523125322094,0,model_287,0.5
0.4858164068700526,0.5092731244918006,0.535534788067204,0.01001001001001001,model_287,0.5010003757537538
0.486766669775585,0.5101881943614686,0.5364172636021985,0.02002002002002002,model_287,0.5020001282622623
0.4876692243996226,0.511105087498928,0.5373254651525072,0.03003003003003003,model_287,0.5029992575285286
0.4885794783741366,0.5120193608954119,0.5381822146721879,0.04004004004004004,model_287,0.5039977645635636
0.48953113856267644,0.512936029676752,0.5390281086935268,0.050050050050050046,model_287,0.5049956523563564
0.49048279875121625,0.513840708515532,0.5398493328021821,0.06006006006006006,model_287,0.5059929199279279
0.49143445893975607,0.5147453873543119,0.5406999243998885,0.07007007007007007,model_287,0.5069895702662662
0.4923861191282959,0.5156500661930918,0.5415035187647462,0.08008008008008008,model_287,0.5079856033793794
0.4933377793168357,0.5165785742319391,0.5423071131296039,0.09009009009009009,model_287,0.5089810202792793
0.4942894395053755,0.5174871053049618,0.5431237369230449,0.10010010010010009,model_287,0.5099758229519519
0.49524109969391533,0.5184050944633065,0.5439982487792461,0.11011011011011011,model_287,0.5109700114304304
0.49619275988245515,0.5193390740361328,0.5448727606354472,0.12012012012012012,model_287,0.5119635886756757
0.49714442007099496,0.5202535902581626,0.5457472724916484,0.13013013013013014,model_287,0.5129565537367368
0.4980960802595348,0.5211681064801925,0.5466217843478496,0.14014014014014015,model_287,0.5139489095665666
0.4990477404480746,0.5220658797712588,0.5474962962040507,0.15015015015015015,model_287,0.5149406552372372
0.4999994006366144,0.5229829550805152,0.548320696824891,0.16016016016016016,model_287,0.5159317946646647
0.5009510608251543,0.5239144567882505,0.5491192497359374,0.17017017017017017,model_287,0.516922325927928
0.501902721013694,0.5248261713683121,0.5498835210631784,0.18018018018018017,model_287,0.5179122519999999
0.5028543812022339,0.525740687590342,0.5506902732389173,0.19019019019019018,model_287,0.5189015738838839
0.5038060413907737,0.5266684413568616,0.551561351049249,0.20020020020020018,model_287,0.5198902925825827
0.5047421084593156,0.5275697200344017,0.5524324288595807,0.21021021021021022,model_287,0.5208784090990991
0.5056901055857663,0.5284624228078268,0.5533035066699125,0.22022022022022023,model_287,0.5218659244364364
0.5066410327422833,0.5293563124317704,0.5541745844802441,0.23023023023023023,model_287,0.5228528395975975
0.5076126821449329,0.5302321015205055,0.5550456622905758,0.24024024024024024,model_287,0.5238391556096097
0.5085643423334728,0.5311272112077925,0.5559167401009076,0.2502502502502503,model_287,0.5248248744284284
0.5095160025220126,0.5320429810794112,0.5567878179112393,0.2602602602602603,model_287,0.5258099961061061
0.5104676627105524,0.5329587509510297,0.557658895721571,0.2702702702702703,model_287,0.5267945225945946
0.5114193228990922,0.5338714810489206,0.5584800378212659,0.2802802802802803,model_287,0.5277784539499499
0.5123709830876321,0.5347902906942671,0.5593521165142245,0.2902902902902903,model_287,0.5287617921781781
0.5133226432761718,0.5357060605658857,0.5602366030256187,0.3003003003003003,model_287,0.5297445391951952
0.5142743034647117,0.5366218304375043,0.5611210895370131,0.3103103103103103,model_287,0.5307266940910911
0.5152259636532515,0.537530711510505,0.5620055760484075,0.3203203203203203,model_287,0.5317082588398399
0.5161776238417913,0.5384087824247652,0.5628853625835614,0.3303303303303303,model_287,0.5326892344444444
0.5171025985425298,0.5393031403164001,0.563756440393893,0.34034034034034033,model_287,0.5336696219419419
0.5180334368124103,0.5402236643122729,0.5646275182042249,0.35035035035035034,model_287,0.5346494232682683
