CI_2.5,median,CI_97.5,position,model_no,true_age
0.4968039916949599,0.5057975922220425,0.5145506645859033,0,model_789,0.5
0.497719812441459,0.5066903705148863,0.515436445987638,0.01001001001001001,model_789,0.5010003757537538
0.49863342677545114,0.5075895555993382,0.5163222273893728,0.02002002002002002,model_789,0.5020001282622623
0.4995470411094432,0.5084841892499338,0.5172080087911077,0.03003003003003003,model_789,0.5029992575285286
0.5004606554434353,0.509380735479219,0.5180937901928425,0.04004004004004004,model_789,0.5039977645635636
0.5013742697774275,0.510284138738697,0.5189795715945773,0.050050050050050046,model_789,0.5049956523563564
0.5022878841114196,0.5112054077409696,0.5198767732656837,0.06006006006006006,model_789,0.5059929199279279
0.5032014984454116,0.5121162884397362,0.5207815125239864,0.07007007007007007,model_789,0.5069895702662662
0.5041151127794038,0.5130352034505568,0.5216862517822892,0.08008008008008008,model_789,0.5079856033793794
0.5050334024275797,0.5139446965391181,0.5225826018105013,0.09009009009009009,model_789,0.5089810202792793
0.5059654308656197,0.5148612631829359,0.5234621697052458,0.10010010010010009,model_789,0.5099758229519519
0.5068974593036598,0.5157734027389171,0.5243508542371131,0.11011011011011011,model_789,0.5109700114304304
0.5078294877417,0.5166773465534139,0.5252560195189659,0.12012012012012012,model_789,0.5119635886756757
0.5087615161797401,0.5175882845999737,0.5261611848008187,0.13013013013013014,model_789,0.5129565537367368
0.5096935446177802,0.5184993066915625,0.5270663500826714,0.14014014014014015,model_789,0.5139489095665666
0.5106255730558203,0.5193999739294839,0.527963781218306,0.15015015015015015,model_789,0.5149406552372372
0.5115481225323958,0.5203017381600843,0.5288464606790841,0.16016016016016016,model_789,0.5159317946646647
0.5124657067144084,0.5211990781605274,0.529751723076718,0.17017017017017017,model_789,0.516922325927928
0.513383290896421,0.5221020905386997,0.5306569854743518,0.18018018018018017,model_789,0.5179122519999999
0.5143191428155144,0.5230017304444211,0.5315622478719857,0.19019019019019018,model_789,0.5189015738838839
0.5152700582743427,0.5239011402072183,0.5324675102696195,0.20020020020020018,model_789,0.5198902925825827
0.5162098986941074,0.5248006650414776,0.5333727726672534,0.21021021021021022,model_789,0.5208784090990991
0.517135533431138,0.5257056659960696,0.5342780350648872,0.22022022022022023,model_789,0.5218659244364364
0.5180290415407968,0.5266236373299741,0.535183297462521,0.23023023023023023,model_789,0.5228528395975975
0.5189251262902543,0.527538527583308,0.5360646835384141,0.24024024024024024,model_789,0.5238391556096097
0.5198287761963386,0.5284445539287294,0.5369500010147628,0.2502502502502503,model_789,0.5248248744284284
0.5207587181404597,0.5293606391303322,0.5378698127364945,0.2602602602602603,model_789,0.5258099961061061
0.5217024253212649,0.5302759152717619,0.5387896244582263,0.2702702702702703,model_789,0.5267945225945946
0.5226423150520905,0.53117223307413,0.5397094361799581,0.2802802802802803,model_789,0.5277784539499499
0.5235840080182139,0.5320794126514699,0.5406139703323126,0.2902902902902903,model_789,0.5287617921781781
0.5245335468636805,0.5329878750540329,0.5415110860578181,0.3003003003003003,model_789,0.5297445391951952
0.5254831317067625,0.5339025793620226,0.5423898067123588,0.3103103103103103,model_789,0.5307266940910911
0.5263611298731583,0.5347982729779438,0.5432685273668996,0.3203203203203203,model_789,0.5317082588398399
0.5273032282997696,0.5357082913886507,0.5441631117703132,0.3303303303303303,model_789,0.5326892344444444
0.5282979461630928,0.5366226311572194,0.5450902882341291,0.34034034034034033,model_789,0.5336696219419419
0.5292520827677064,0.5375408747697485,0.5460009896276634,0.35035035035035034,model_789,0.5346494232682683
0.5301843411309956,0.5384351978441151,0.5468988261768886,0.36036036036036034,model_789,0.5356286384594595
