CI_2.5,median,CI_97.5,position,model_no,true_age
0.4979881294108047,0.5069352053440117,0.5158268342261672,0,model_406,0.5
0.49892502647847903,0.5078378047450901,0.5167134011647058,0.01001001001001001,model_406,0.5010003757537538
0.49988107411858645,0.5087468834633634,0.5176187942237118,0.02002002002002002,model_406,0.5020001282622623
0.5008116967222883,0.5096485170679965,0.5185131822856718,0.03003003003003003,model_406,0.5029992575285286
0.5017378011064736,0.5105510505522449,0.5193807869487714,0.04004004004004004,model_406,0.5039977645635636
0.502672941929692,0.5114604601519565,0.5202483916118712,0.050050050050050046,model_406,0.5049956523563564
0.5036016718904552,0.5123508017504823,0.5211518709822858,0.06006006006006006,model_406,0.5059929199279279
0.5045448700760892,0.5132702525943713,0.5220695259431236,0.07007007007007007,model_406,0.5069895702662662
0.5054880682617231,0.5141792258539364,0.5229625580371797,0.08008008008008008,model_406,0.5079856033793794
0.506430663572212,0.5150722644544576,0.5238411335848314,0.09009009009009009,model_406,0.5089810202792793
0.5073449172324718,0.5159853615453308,0.5247046233441837,0.10010010010010009,model_406,0.5099758229519519
0.5082566775519032,0.5169072475312531,0.5256013515730681,0.11011011011011011,model_406,0.5109700114304304
0.5091873001556051,0.5178149215757704,0.5264809494183641,0.12012012012012012,model_406,0.5119635886756757
0.5101179227593069,0.518717201540917,0.5273790262415001,0.13013013013013014,model_406,0.5129565537367368
0.5110485453630088,0.5196177071873186,0.5282522696098177,0.14014014014014015,model_406,0.5139489095665666
0.5119791679667106,0.5205258334576323,0.5291253383042466,0.15015015015015015,model_406,0.5149406552372372
0.5129097905704125,0.5214207686708782,0.530017531504389,0.16016016016016016,model_406,0.5159317946646647
0.5138404131741143,0.5223421573532163,0.5309345804568453,0.17017017017017017,model_406,0.516922325927928
0.5147710357778162,0.5232519976869011,0.5318367011747125,0.18018018018018017,model_406,0.5179122519999999
0.515701658381518,0.524173656257785,0.5327538138747483,0.19019019019019018,model_406,0.5189015738838839
0.5166260019490247,0.5250710998107074,0.5336709265747841,0.20020020020020018,model_406,0.5198902925825827
0.5175375300166681,0.5259670586616886,0.5345880392748199,0.21021021021021022,model_406,0.5208784090990991
0.5184813408007619,0.5268676580830437,0.5354564879379589,0.22022022022022023,model_406,0.5218659244364364
0.5194029734772438,0.5277825710043877,0.5363454290924367,0.23023023023023023,model_406,0.5228528395975975
0.5203219833538627,0.5286974839257317,0.5372509241054685,0.24024024024024024,model_406,0.5238391556096097
0.5212409932304817,0.5296061255503178,0.538137108815083,0.2502502502502503,model_406,0.5248248744284284
0.5221600031071006,0.530513491203678,0.5390410247136609,0.2602602602602603,model_406,0.5258099961061061
0.5230790129837196,0.5314160980175635,0.5399259217132023,0.2702702702702703,model_406,0.5267945225945946
0.5240075630180021,0.5323358976981443,0.5407956629439264,0.2802802802802803,model_406,0.5277784539499499
0.5249451263816346,0.533246128160854,0.5416818476535409,0.2902902902902903,model_406,0.5287617921781781
0.5258822873543354,0.5341532630956841,0.5425680323631554,0.3003003003003003,model_406,0.5297445391951952
0.5268147432463857,0.535051372466247,0.5434542170727699,0.3103103103103103,model_406,0.5307266940910911
0.5277578164725323,0.5359440437195029,0.5443448085809334,0.3203203203203203,model_406,0.5317082588398399
0.5286953798361648,0.536832945077846,0.5452575133340735,0.3303303303303303,model_406,0.5326892344444444
0.5296297444120326,0.537751099810097,0.5461685759834466,0.34034034034034033,model_406,0.5336696219419419
0.530533176092849,0.5386517465414643,0.5470770397067489,0.35035035035035034,model_406,0.5346494232682683
0.5314366077736654,0.5395619873421096,0.5480008661448543,0.36036036036036034,model_406,0.5356286384594595
