CI_2.5,median,CI_97.5,position,model_no,true_age
0.5131143167842194,0.5131143167842194,0.5131143167842194,0,model_412,0.5
0.513834461389256,0.513834461389256,0.513834461389256,0.01001001001001001,model_412,0.5010003757537538
0.5145546059942927,0.5145546059942927,0.5145546059942927,0.02002002002002002,model_412,0.5020001282622623
0.5152747505993295,0.5152747505993295,0.5152747505993295,0.03003003003003003,model_412,0.5029992575285286
0.5159948952043661,0.5159948952043661,0.5159948952043661,0.04004004004004004,model_412,0.5039977645635636
0.5167150398094028,0.5167150398094028,0.5167150398094028,0.050050050050050046,model_412,0.5049956523563564
0.5174351844144395,0.5174351844144395,0.5174351844144395,0.06006006006006006,model_412,0.5059929199279279
0.5181553290194763,0.5181553290194763,0.5181553290194763,0.07007007007007007,model_412,0.5069895702662662
0.5188754736245129,0.5188754736245129,0.5188754736245129,0.08008008008008008,model_412,0.5079856033793794
0.5195956182295496,0.5195956182295496,0.5195956182295496,0.09009009009009009,model_412,0.5089810202792793
0.5203157628345862,0.5203157628345862,0.5203157628345862,0.10010010010010009,model_412,0.5099758229519519
0.521035907439623,0.521035907439623,0.521035907439623,0.11011011011011011,model_412,0.5109700114304304
0.5217560520446597,0.5217560520446597,0.5217560520446597,0.12012012012012012,model_412,0.5119635886756757
0.5224761966496964,0.5224761966496964,0.5224761966496964,0.13013013013013014,model_412,0.5129565537367368
0.523196341254733,0.523196341254733,0.523196341254733,0.14014014014014015,model_412,0.5139489095665666
0.5239164858597697,0.5239164858597697,0.5239164858597697,0.15015015015015015,model_412,0.5149406552372372
0.5246366304648065,0.5246366304648065,0.5246366304648065,0.16016016016016016,model_412,0.5159317946646647
0.5253567750698431,0.5253567750698431,0.5253567750698431,0.17017017017017017,model_412,0.516922325927928
0.5260769196748798,0.5260769196748798,0.5260769196748798,0.18018018018018017,model_412,0.5179122519999999
0.5267970642799165,0.5267970642799165,0.5267970642799165,0.19019019019019018,model_412,0.5189015738838839
0.5275172088849532,0.5275172088849532,0.5275172088849532,0.20020020020020018,model_412,0.5198902925825827
0.5282373534899899,0.5282373534899899,0.5282373534899899,0.21021021021021022,model_412,0.5208784090990991
0.5289574980950266,0.5289574980950266,0.5289574980950266,0.22022022022022023,model_412,0.5218659244364364
0.5296776427000632,0.5296776427000632,0.5296776427000632,0.23023023023023023,model_412,0.5228528395975975
0.5303977873051,0.5303977873051,0.5303977873051,0.24024024024024024,model_412,0.5238391556096097
0.5311179319101367,0.5311179319101367,0.5311179319101367,0.2502502502502503,model_412,0.5248248744284284
0.5318380765151733,0.5318380765151733,0.5318380765151733,0.2602602602602603,model_412,0.5258099961061061
0.53255822112021,0.53255822112021,0.53255822112021,0.2702702702702703,model_412,0.5267945225945946
0.5332783657252467,0.5332783657252467,0.5332783657252467,0.2802802802802803,model_412,0.5277784539499499
0.5339985103302834,0.5339985103302834,0.5339985103302834,0.2902902902902903,model_412,0.5287617921781781
0.5347186549353201,0.5347186549353201,0.5347186549353201,0.3003003003003003,model_412,0.5297445391951952
0.5354387995403568,0.5354387995403568,0.5354387995403568,0.3103103103103103,model_412,0.5307266940910911
0.5361589441453934,0.5361589441453934,0.5361589441453934,0.3203203203203203,model_412,0.5317082588398399
0.5368790887504302,0.5368790887504302,0.5368790887504302,0.3303303303303303,model_412,0.5326892344444444
0.5375992333554669,0.5375992333554669,0.5375992333554669,0.34034034034034033,model_412,0.5336696219419419
0.5383193779605036,0.5383193779605036,0.5383193779605036,0.35035035035035034,model_412,0.5346494232682683
0.5390395225655402,0.5390395225655402,0.5390395225655402,0.36036036036036034,model_412,0.5356286384594595
0.539759667170577,0.539759667170577,0.539759667170577,0.37037037037037035,model_412,0.5366072685555555
0.5404798117756137,0.5404798117756137,0.5404798117756137,0.38038038038038036,model_412,0.5375853154864865
0.5411999563806503,0.5411999563806503,0.5411999563806503,0.39039039039039036,model_412,0.5385627793303303
0.541920100985687,0.541920100985687,0.541920100985687,0.40040040040040037,model_412,0.539539662053053
0.5426402455907238,0.5426402455907238,0.5426402455907238,0.41041041041041043,model_412,0.5405159646166167
0.5433603901957604,0.5433603901957604,0.5433603901957604,0.42042042042042044,model_412,0.5414916871051051
0.5440805348007971,0.5440805348007971,0.5440805348007971,0.43043043043043044,model_412,0.5424668314814814
0.5448006794058338,0.5448006794058338,0.5448006794058338,0.44044044044044045,model_412,0.5434413987487487
0.5455208240108704,0.5455208240108704,0.5455208240108704,0.45045045045045046,model_412,0.5444153898648649
0.5462409686159072,0.5462409686159072,0.5462409686159072,0.46046046046046046,model_412,0.5453888049679679
0.5469611132209439,0.5469611132209439,0.5469611132209439,0.47047047047047047,model_412,0.5463616469259259
0.5476812578259805,0.5476812578259805,0.5476812578259805,0.4804804804804805,model_412,0.5473339157387388
0.5484014024310172,0.5484014024310172,0.5484014024310172,0.4904904904904905,model_412,0.5483056115535535
0.549121547036054,0.549121547036054,0.549121547036054,0.5005005005005005,model_412,0.5492767372292293
0.5498416916410906,0.5498416916410906,0.5498416916410906,0.5105105105105106,model_412,0.5502472928168168
0.5505618362461273,0.5505618362461273,0.5505618362461273,0.5205205205205206,model_412,0.5512172793193193
0.551281980851164,0.551281980851164,0.551281980851164,0.5305305305305306,model_412,0.5521866977927928
0.5520021254562008,0.5520021254562008,0.5520021254562008,0.5405405405405406,model_412,0.5531555501351351
0.5527222700612374,0.5527222700612374,0.5527222700612374,0.5505505505505506,model_412,0.5541238363463463
