CI_2.5,median,CI_97.5,position,model_no,true_age
0.48854482824303497,0.51008296887192,0.5383902624890018,0,model_8,0.5
0.48946994875151656,0.5109785979085378,0.5391740469877716,0.01001001001001001,model_8,0.5010003757537538
0.4903950692599982,0.511861326183019,0.5400345121048304,0.02002002002002002,model_8,0.5020001282622623
0.4913201897684798,0.5127691626950087,0.5408966953427886,0.03003003003003003,model_8,0.5029992575285286
0.4922453102769614,0.513662142041951,0.5417588785807468,0.04004004004004004,model_8,0.5039977645635636
0.49317043078544304,0.5145700401291474,0.5426140230265852,0.050050050050050046,model_8,0.5049956523563564
0.49409555129392463,0.5154779382163438,0.5433742305884399,0.06006006006006006,model_8,0.5059929199279279
0.4950206718024062,0.516358617878983,0.5441344381502945,0.07007007007007007,model_8,0.5069895702662662
0.49594579231088787,0.5172610915051075,0.5448946457121492,0.08008008008008008,model_8,0.5079856033793794
0.49687091281936946,0.5181649092316002,0.5456548532740039,0.09009009009009009,model_8,0.5089810202792793
0.49779603332785105,0.519068726958093,0.5464150608358586,0.10010010010010009,model_8,0.5099758229519519
0.4987548190517728,0.5199725446845858,0.5472778122533202,0.11011011011011011,model_8,0.5109700114304304
0.4997170928397235,0.5208922900258084,0.548082874077626,0.12012012012012012,model_8,0.5119635886756757
0.5006793666276742,0.5218176503306563,0.5488273429619945,0.13013013013013014,model_8,0.5129565537367368
0.5016416404156249,0.5227302740117943,0.549571811846363,0.14014014014014015,model_8,0.5139489095665666
0.5025719381805049,0.5236236455179797,0.5503162807307315,0.15015015015015015,model_8,0.5149406552372372
0.5034969966534902,0.5244993407242939,0.5510607496150999,0.16016016016016016,model_8,0.5159317946646647
0.5044220551264756,0.5253954510435422,0.5518123166875906,0.17017017017017017,model_8,0.516922325927928
0.5053471135994609,0.526299268770035,0.5526744999255488,0.18018018018018017,model_8,0.5179122519999999
0.5062721720724463,0.527192935907402,0.553536683163507,0.19019019019019018,model_8,0.5189015738838839
0.5071972305454316,0.528096730042098,0.5543988664014652,0.20020020020020018,model_8,0.5198902925825827
0.508122289018417,0.5290107219495132,0.5552610496394235,0.21021021021021022,model_8,0.5208784090990991
0.5090473474914023,0.529914539676006,0.5561232328773816,0.22022022022022023,model_8,0.5218659244364364
0.5099724059643878,0.5307974623696619,0.5569854161153398,0.23023023023023023,model_8,0.5228528395975975
0.5108974644373732,0.5316697073825012,0.5578475993532981,0.24024024024024024,model_8,0.5238391556096097
0.5118225229103585,0.5325730309037849,0.5587020293961301,0.2502502502502503,model_8,0.5248248744284284
0.5127475813833439,0.5334838844096697,0.5594841406733672,0.2602602602602603,model_8,0.5258099961061061
0.513675548796906,0.5343947379155543,0.5602662519506042,0.2702702702702703,model_8,0.5267945225945946
0.5146369199741164,0.535305591421439,0.5610483632278412,0.2802802802802803,model_8,0.5277784539499499
0.5155982911513268,0.536212455308583,0.5619015278397078,0.2902902902902903,model_8,0.5287617921781781
0.5165600678664399,0.5370941348744425,0.5627680123695535,0.3003003003003003,model_8,0.5297445391951952
0.5175415568223348,0.5379758144403021,0.5636344968993992,0.3103103103103103,model_8,0.5307266940910911
0.5185230457782296,0.5388779365646965,0.5645009814292449,0.3203203203203203,model_8,0.5317082588398399
0.5195045347341245,0.5397946537685936,0.5653529575983139,0.3303303303303303,model_8,0.5326892344444444
0.5204860236900194,0.5407081744635519,0.5661564093919381,0.34034034034034033,model_8,0.5336696219419419
0.5214675126459143,0.5416022463216758,0.5669347791004306,0.35035035035035034,model_8,0.5346494232682683
0.5224384584025854,0.5424962585905236,0.5677131488089231,0.36036036036036034,model_8,0.5356286384594595
0.5233642780068997,0.5433935471769724,0.5684915185174155,0.37037037037037035,model_8,0.5366072685555555
0.524290097611214,0.5443007056178438,0.5692698882259081,0.38038038038038036,model_8,0.5375853154864865
0.5252159172155284,0.5452156655405866,0.5700482579344005,0.39039039039039036,model_8,0.5385627793303303
0.526173374100641,0.5461215508621045,0.570826627642893,0.40040040040040037,model_8,0.539539662053053
0.5271347452778514,0.547016395668505,0.5716049973513855,0.41041041041041043,model_8,0.5405159646166167
0.5280673715575757,0.5479112404749055,0.572383367059878,0.42042042042042044,model_8,0.5414916871051051
