CI_2.5,median,CI_97.5,position,model_no,true_age
0.47172423663034296,0.5104722307724753,0.5493946591931758,0,model_720,0.5
0.4727307432696163,0.5113795583423628,0.550078992816662,0.01001001001001001,model_720,0.5010003757537538
0.47373724990888955,0.5122868859122502,0.5507633264401482,0.02002002002002002,model_720,0.5020001282622623
0.47474375654816287,0.5131942134821378,0.5514476600636344,0.03003003003003003,model_720,0.5029992575285286
0.4757502631874362,0.514067447588308,0.5521419421966378,0.04004004004004004,model_720,0.5039977645635636
0.47675676982670945,0.514926049430149,0.5528273485236889,0.050050050050050046,model_720,0.5049956523563564
0.47776327646598277,0.5157990975124909,0.55351275485074,0.06006006006006006,model_720,0.5059929199279279
0.47892085433172027,0.5167042557292757,0.5541981611777911,0.07007007007007007,model_720,0.5069895702662662
0.4799805017143126,0.5176270397034191,0.554940192030508,0.08008008008008008,model_720,0.5079856033793794
0.48101015746270354,0.5185560332225411,0.555687021685992,0.09009009009009009,model_720,0.5089810202792793
0.4819742976301065,0.5194066451387469,0.5564338513414762,0.10010010010010009,model_720,0.5099758229519519
0.4828813287859305,0.5203535625022869,0.5571806809969602,0.11011011011011011,model_720,0.5109700114304304
0.4839194758751587,0.5212764657230201,0.5579313722690068,0.12012012012012012,model_720,0.5119635886756757
0.48487279913055736,0.5221448539272561,0.5586862278717576,0.13013013013013014,model_720,0.5129565537367368
0.48597534934115977,0.5230132421314921,0.5594410834745083,0.14014014014014015,model_720,0.5139489095665666
0.48696671661707436,0.5238816303357281,0.560195939077259,0.15015015015015015,model_720,0.5149406552372372
0.487958083892989,0.524776730506545,0.5609507946800097,0.16016016016016016,model_720,0.5159317946646647
0.4889494511689036,0.525690232933131,0.5617056502827604,0.17017017017017017,model_720,0.516922325927928
0.4898642639229861,0.5265695033358258,0.5624605058855112,0.18018018018018017,model_720,0.5179122519999999
0.49084786277653564,0.5274487737385205,0.5632153614882619,0.19019019019019018,model_720,0.5189015738838839
0.4918689351857639,0.528317549943192,0.5639702170910127,0.20020020020020018,model_720,0.5198902925825827
0.4929299802803532,0.5291840949768669,0.5647250726937634,0.21021021021021022,model_720,0.5208784090990991
0.49399102537494244,0.5300764281411587,0.5654799282965141,0.22022022022022023,model_720,0.5218659244364364
0.4950520704695317,0.5309541677929152,0.5662347838992648,0.23023023023023023,model_720,0.5228528395975975
0.496113115564121,0.5317743372993512,0.5669896395020155,0.24024024024024024,model_720,0.5238391556096097
0.4971741606587103,0.5326623325119114,0.5677444951047663,0.2502502502502503,model_720,0.5248248744284284
0.4982352057532996,0.5334766773756032,0.568499350707517,0.2602602602602603,model_720,0.5258099961061061
0.49929625084788887,0.5343484932720269,0.5692542063102678,0.2702702702702703,model_720,0.5267945225945946
0.5003572959424781,0.535225535951041,0.5699977220610207,0.2802802802802803,model_720,0.5277784539499499
0.5014183410370674,0.5361208256984162,0.570739403346494,0.2902902902902903,model_720,0.5287617921781781
0.5024793861316567,0.5369751294765931,0.5715117201722859,0.3003003003003003,model_720,0.5297445391951952
0.5035404312262459,0.53782943325477,0.5722498939477051,0.3103103103103103,model_720,0.5307266940910911
0.5045868739632668,0.5387171429371499,0.5729735215065763,0.3203203203203203,model_720,0.5317082588398399
0.505538676977092,0.5396164504706635,0.5737628405268167,0.3303303303303303,model_720,0.5326892344444444
0.5064904799909171,0.540540614346786,0.5745381955295229,0.34034034034034033,model_720,0.5336696219419419
0.5074422830047423,0.5414308161750883,0.5752930511322736,0.35035035035035034,model_720,0.5346494232682683
0.5083940860185674,0.5423053899796173,0.5760479067350243,0.36036036036036034,model_720,0.5356286384594595
0.5093458890323925,0.5431900948295393,0.576802762337775,0.37037037037037035,model_720,0.5366072685555555
0.5103266818911143,0.5440956416476086,0.5775576179405257,0.38038038038038036,model_720,0.5375853154864865
0.5114134650322735,0.5448775452538251,0.5783124735432765,0.39039039039039036,model_720,0.5385627793303303
0.5123522640656429,0.5458018322521248,0.5790673291460272,0.40040040040040037,model_720,0.539539662053053
0.5132355656412965,0.5467383397676852,0.579822184748778,0.41041041041041043,model_720,0.5405159646166167
0.5141188672169499,0.5476142115581348,0.5805770403515287,0.42042042042042044,model_720,0.5414916871051051
0.5150567071153433,0.5484719044456683,0.581368617970044,0.43043043043043044,model_720,0.5424668314814814
0.5160085101291685,0.5493659551390343,0.5821605824717251,0.44044044044044045,model_720,0.5434413987487487
0.5169603131429936,0.5502418269294841,0.582952546973406,0.45045045045045046,model_720,0.5444153898648649
0.5179521217394101,0.551058488926442,0.5837293084973656,0.46046046046046046,model_720,0.5453888049679679
0.5189610617113609,0.5519090279837716,0.5844907818013229,0.47047047047047047,model_720,0.5463616469259259
0.5199700016833118,0.552824373176429,0.5852522551052801,0.4804804804804805,model_720,0.5473339157387388
0.5209789416552626,0.5537181832278679,0.5860137284092373,0.4904904904904905,model_720,0.5483056115535535
0.5219878816272134,0.5545780361526823,0.5867752017131945,0.5005005005005005,model_720,0.5492767372292293
0.5228538999258977,0.5554488262142178,0.5875285339295203,0.5105105105105106,model_720,0.5502472928168168
0.5238837886397445,0.5563643580641864,0.5882597661048705,0.5205205205205206,model_720,0.5512172793193193
0.5249050311181193,0.557222122585585,0.5890011122380685,0.5305305305305306,model_720,0.5521866977927928
0.5259117683816298,0.558040183912668,0.589876514993394,0.5405405405405406,model_720,0.5531555501351351
0.5268071785406507,0.5588361504324703,0.5906161032882501,0.5505505505505506,model_720,0.5541238363463463
0.5277641134911114,0.5597706576011285,0.5913556915831062,0.5605605605605606,model_720,0.5550915566506506
0.5289204945490937,0.5606275345671125,0.5920952798779623,0.5705705705705706,model_720,0.5560587136906907
0.5300768756070761,0.5615057939671375,0.5928765052746505,0.5805805805805806,model_720,0.5570252895545547
0.531048881328022,0.5623919132419841,0.59371360919889,0.5905905905905906,model_720,0.5579913005845846
0.531877047259104,0.5632680357331121,0.5945912713670454,0.6006006006006006,model_720,0.5589567514954955
0.532924516004638,0.5641943202250491,0.5954741082160293,0.6106106106106106,model_720,0.5599216423483483
0.5339602022050574,0.5650576167624479,0.5963569450650132,0.6206206206206206,model_720,0.5608859741461462
0.5348760674833107,0.5658733045561465,0.5972079080036645,0.6306306306306306,model_720,0.5618497478288288
0.5357919327615641,0.5667598195444208,0.5979998725053455,0.6406406406406406,model_720,0.5628129635885886
0.5367077980398175,0.5676090421886055,0.5987918370070265,0.6506506506506506,model_720,0.5637756242392392
0.5376236633180709,0.5685048638014802,0.5996738373082218,0.6606606606606606,model_720,0.5647377298468468
0.5385178149646337,0.5693919101944528,0.6005851259248819,0.6706706706706707,model_720,0.5656992814144144
0.5395091822405483,0.5702833830841314,0.6014381500899224,0.6806806806806807,model_720,0.56666027994494494
0.540371259152831,0.5711711322953085,0.6021721621021315,0.6906906906906907,model_720,0.5676207264414415
0.5412871244310844,0.5720621789874418,0.6029061741143408,0.7007007007007007,model_720,0.568580621906907
0.5423431626688323,0.5728975429233516,0.60364018612655,0.7107107107107107,model_720,0.5695399673443443
0.5434746513442067,0.5737846432448751,0.6043741981387593,0.7207207207207207,model_720,0.5704987637567568
0.5444660186201213,0.5747001846446065,0.6051275530204747,0.7307307307307307,model_720,0.5714570121471472
0.5454549037139139,0.5756157260443379,0.6058422221631777,0.7407407407407407,model_720,0.5724147134444444
0.54632743438159,0.5765179806429761,0.6067114820238368,0.7507507507507507,model_720,0.5733718678738738
0.5472779383550127,0.5774025703831017,0.6075034465255178,0.7607607607607607,model_720,0.5743284781401402
0.5481894556755621,0.5782508852298357,0.6083561385987053,0.7707707707707707,model_720,0.5752845435485485
0.5491009729961115,0.5791015491290139,0.6092581020980756,0.7807807807807807,model_720,0.5762400667957958
0.5500124903166609,0.5799475149233037,0.6101600655974461,0.7907907907907907,model_720,0.577195047116116
0.5509976252501332,0.5807958297700376,0.6110620290968165,0.8008008008008007,model_720,0.5781494863553553
0.5520139233948613,0.5816857133912712,0.6118263001872596,0.8108108108108109,model_720,0.5791033837027026
0.552988860852455,0.5825439287061339,0.6126377492050363,0.8208208208208209,model_720,0.5800567296206206
0.5539621656012299,0.5834733686116461,0.613441730526208,0.8308308308308309,model_720,0.5810095219249249
0.5550926266761758,0.5843580483141221,0.6142084167193934,0.8408408408408409,model_720,0.5819617771561562
0.5560857944181017,0.5852621822489622,0.6149751029125788,0.8508508508508509,model_720,0.5829134953993994
0.5570147099090472,0.5861735029397789,0.6157417891057643,0.8608608608608609,model_720,0.5838646777437437
0.5579436253999928,0.5870688971948181,0.6165084752989497,0.8708708708708709,model_720,0.5848153259339339
0.5588725408909382,0.5879541622311456,0.6172751614921351,0.8808808808808809,model_720,0.5857654393193193
0.5598014563818837,0.5888457710541366,0.6180418476853206,0.8908908908908909,model_720,0.5867150205525525
0.5607303718728293,0.5897348215225122,0.618808533878506,0.9009009009009009,model_720,0.587664068990991
0.5616592873637747,0.5905698636737221,0.6195752200716914,0.9109109109109109,model_720,0.5886125872792793
0.5625882028547202,0.5914798268359791,0.6203419062648768,0.9209209209209209,model_720,0.5895605747827828
0.5635171183456658,0.5923870335560382,0.6211085924580623,0.9309309309309309,model_720,0.5905080341381381
0.5644460338366113,0.5932961401052456,0.6218752786512477,0.9409409409409409,model_720,0.5914549645305306
0.5653756928050369,0.5941864697509289,0.6226994384764655,0.950950950950951,model_720,0.5924013671531532
0.5663038648185023,0.5950331181928638,0.6235277715692403,0.960960960960961,model_720,0.5933472446306307
0.5672327803094478,0.5959441237299001,0.6243561046620152,0.970970970970971,model_720,0.5942925961541542
0.5683434702496557,0.5968203206625301,0.6251400128849132,0.980980980980981,model_720,0.5952374228248248
0.5692872945271833,0.597653626733557,0.6258831723523333,0.990990990990991,model_720,0.5961817264504505
0.5700806678151702,0.5985396639501168,0.626703169613552,1.001001001001001,model_720,0.5971255056296296
0.5709484422732298,0.5994193730800828,0.6275457376630132,1.011011011011011,model_720,0.5980687475335336
0.5718773577641754,0.6001948928329228,0.6283883057124744,1.021021021021021,model_720,0.5990114521981982
0.5728249797465892,0.6010423907755686,0.6292308737619356,1.031031031031031,model_720,0.599953636028028
0.5739390741706696,0.6019369599531632,0.6300734418113969,1.0410410410410411,model_720,0.6008953009249249
0.5748958816004269,0.6028157086032373,0.630916009860858,1.0510510510510511,model_720,0.6018364477867868
0.5757807782063034,0.6036549603489453,0.6317585779103193,1.0610610610610611,model_720,0.6027770768258258
0.5766656748121799,0.6045458779373676,0.6326011459597805,1.0710710710710711,model_720,0.6037171898338338
0.577514005850001,0.6054351483512559,0.6333423776787105,1.0810810810810811,model_720,0.604656787027027
0.5783797662007939,0.6063750270814974,0.6340214951059902,1.0910910910910911,model_720,0.6055958700840841
0.5793086816917393,0.6072130416526045,0.6348406010900179,1.1011011011011012,model_720,0.6065344384424424
0.5802375971826849,0.6081054303547219,0.6356886532684971,1.1111111111111112,model_720,0.6074724947777778
0.5810901578415621,0.6089955243558772,0.6365484170580596,1.1211211211211212,model_720,0.6084100390900901
0.5819750544474386,0.6098934599666734,0.6374222539832656,1.1311311311311312,model_720,0.6093470717187187
0.582920527505329,0.6107513331132879,0.6382960909084715,1.1411411411411412,model_720,0.6102835952162162
0.5838716012165946,0.6115620072733268,0.6391264871721922,1.1511511511511512,model_720,0.6112196088098099
0.5848208805153594,0.6124781489456509,0.6400013069176167,1.1611611611611612,model_720,0.6121551123413413
0.5856783771183649,0.6133941321836672,0.6409176016840893,1.1711711711711712,model_720,0.6130900959639639
0.5864542708127493,0.6142470003913008,0.6417510996102869,1.1811811811811812,model_720,0.6140245487087087
0.5873937361660534,0.6151529920756087,0.6425794327030616,1.1911911911911912,model_720,0.61495849479779785
0.5885669764337589,0.6159953984134354,0.6434077657958365,1.2012012012012012,model_720,0.6158919367597597
0.5894136603076376,0.6168406018902257,0.6442360988886113,1.2112112112112112,model_720,0.6168248739549549
0.5902903629037621,0.6177864297378908,0.6450644319813862,1.2212212212212212,model_720,0.6177573081451452
0.5913153353180469,0.618701192167133,0.645892765074161,1.2312312312312312,model_720,0.6186892394534534
0.5923134985649765,0.6195288061520077,0.6467210981669359,1.2412412412412412,model_720,0.619620669007007
0.5932424140559219,0.6204330739207151,0.647561383767205,1.2512512512512513,model_720,0.6205515985615615
0.5941022505150828,0.6213073804987277,0.6484795952306043,1.2612612612612613,model_720,0.6214820282432433
0.5950902742512935,0.622195445940313,0.6494080246457589,1.2712712712712713,model_720,0.6224119590550551
0.5960291605287584,0.623101571379568,0.6502950749984661,1.2812812812812813,model_720,0.6233413918718719
0.596958076019704,0.6239787366492991,0.6511376430479272,1.2912912912912913,model_720,0.624270326951952
0.5978869915106495,0.6248897506917079,0.652011467405825,1.3013013013013013,model_720,0.6251987660410411
0.598815907001595,0.6257646150731009,0.6528543410288487,1.3113113113113113,model_720,0.6261267041561561
0.5997671753457802,0.6266394794544938,0.6536209961423592,1.3213213213213213,model_720,0.627054113093093
0.600673737983486,0.627521352965161,0.654345801195038,1.3313313313313313,model_720,0.6279810255695696
0.6016707813734304,0.6284579441696683,0.6551938533735171,1.3413413413413413,model_720,0.6289074451951951
0.6026225843872555,0.6293563862376054,0.6560419055519963,1.3513513513513513,model_720,0.6298333727027027
0.6035743874010806,0.630152233929835,0.6569016098304956,1.3613613613613613,model_720,0.6307588076336337
0.6045261904149057,0.631052182180008,0.6577680614525577,1.3713713713713713,model_720,0.6316837527227227
0.6053878833481942,0.6319593592620149,0.6585998111423751,1.3813813813813813,model_720,0.6326082086966968
0.6062174445823251,0.6328349759602806,0.6594341142659128,1.3913913913913913,model_720,0.6335321749699699
0.6071346861191919,0.6337354064734063,0.660282166444392,1.4014014014014013,model_720,0.6344556534084085
0.6078889869691442,0.6346759319871332,0.6611302186228711,1.4114114114114114,model_720,0.6353786448738739
0.6087986058695894,0.6355555949825469,0.6619782708013502,1.4214214214214214,model_720,0.6363011495085085
0.6096720056083249,0.6364306069473341,0.6628263229798294,1.4314314314314314,model_720,0.6372231684584585
0.6106344216674773,0.6372940965146746,0.6636041338968631,1.4414414414414414,model_720,0.6381446978198199
0.6115455077828632,0.6381791333575809,0.6645207309690135,1.4514514514514514,model_720,0.6390657087807807
0.6123202919152855,0.639044055472914,0.6653704795152667,1.4614614614614614,model_720,0.639986230076076
0.6131501969566724,0.6399306548064833,0.6661377719446162,1.4714714714714714,model_720,0.6409062695555556
0.6139804258681406,0.6408571788615833,0.6670532233629279,1.4814814814814814,model_720,0.6418258279259259
0.6147466445865909,0.6416857790007718,0.6679146360507041,1.4914914914914914,model_720,0.6427449046316316
0.6155924177496352,0.6425781445957063,0.6687463245143462,1.5015015015015014,model_720,0.6436635015285286
0.6164381909126795,0.6434317904552678,0.6696107404076623,1.5115115115115114,model_720,0.6445816196196197
0.6173695559183149,0.644358989961736,0.6704587925861415,1.5215215215215214,model_720,0.6454992597557557
0.6182514664685554,0.6452351965808081,0.6713068447646207,1.5315315315315314,model_720,0.6464164220900901
0.6190512487031162,0.646134293334865,0.6721548969430998,1.5415415415415414,model_720,0.6473331076256256
0.619851030937677,0.6470295485050079,0.6730092235765528,1.5515515515515514,model_720,0.6482493173653654
0.6206670567279011,0.6479193185036705,0.67388698038338,1.5615615615615615,model_720,0.6491650466906906
0.6216775208692755,0.6488054019634666,0.6747403146218265,1.5715715715715715,model_720,0.6500802696116116
0.6225389894824038,0.6496459722084388,0.6757064026309539,1.5815815815815815,model_720,0.6509950077737738
0.6233390260383027,0.650546630115787,0.6767690580336201,1.5915915915915915,model_720,0.6519092731501501
0.6241390625942016,0.6514323198771786,0.6777090166478869,1.6016016016016015,model_720,0.6528230667437437
0.6249390991501005,0.6523358858759631,0.6786489752621537,1.6116116116116117,model_720,0.6537363893963963
0.6258525647156998,0.6532403427358234,0.6795889338764205,1.6216216216216217,model_720,0.6546492412702702
0.6268536003230678,0.654112101152348,0.6805288924906874,1.6316316316316317,model_720,0.6555616235315316
