CI_2.5,median,CI_97.5,position,model_no,true_age
0.4920523972057557,0.5057944395579037,0.5190366895426125,0,model_154,0.5
0.4929984962916047,0.5066783341173272,0.5199602338748998,0.01001001001001001,model_154,0.5010003757537538
0.49394459537745367,0.5075933298201327,0.5208906248659613,0.02002002002002002,model_154,0.5020001282622623
0.4948906944633026,0.508500265599352,0.5218229833402279,0.03003003003003003,model_154,0.5029992575285286
0.49583679354915156,0.5094016467936971,0.5227553418144946,0.04004004004004004,model_154,0.5039977645635636
0.49678289263500053,0.5103147544364015,0.5236544112040488,0.050050050050050046,model_154,0.5049956523563564
0.4977289917208495,0.5112331751230342,0.5245688932790494,0.06006006006006006,model_154,0.5059929199279279
0.4986750908066985,0.5121214529044963,0.5254469959007436,0.07007007007007007,model_154,0.5069895702662662
0.4996211898925474,0.5130309406567752,0.5263250985224378,0.08008008008008008,model_154,0.5079856033793794
0.5005672889783964,0.5139538966097331,0.5271280096248099,0.09009009009009009,model_154,0.5089810202792793
0.5015133880642454,0.5148587831396828,0.5279039529962655,0.10010010010010009,model_154,0.5099758229519519
0.5024594871500943,0.5157742826908602,0.5287756695623114,0.11011011011011011,model_154,0.5109700114304304
0.5034022471314977,0.5166796151243658,0.5297076762566695,0.12012012012012012,model_154,0.5119635886756757
0.5043096034786168,0.517579816114333,0.5305573868784468,0.13013013013013014,model_154,0.5129565537367368
0.5052169598257357,0.5184783033030058,0.5313995556889267,0.14014014014014015,model_154,0.5139489095665666
0.5061243161728547,0.5193767904916786,0.5322715791409252,0.15015015015015015,model_154,0.5149406552372372
0.5070316725199737,0.5202927367567187,0.5331711445343905,0.16016016016016016,model_154,0.5159317946646647
0.5079390288670927,0.5211750114992146,0.5340567955732408,0.17017017017017017,model_154,0.516922325927928
0.5088463852142118,0.5220772463375469,0.5349150654392166,0.18018018018018017,model_154,0.5179122519999999
0.5097537415613307,0.5229957978791403,0.5357733353051923,0.19019019019019018,model_154,0.5189015738838839
0.5106610979084497,0.5238973557894526,0.5366316051711681,0.20020020020020018,model_154,0.5198902925825827
0.5115684542555687,0.524798510547636,0.537489875037144,0.21021021021021022,model_154,0.5208784090990991
0.5124935390338882,0.5256940410475318,0.5383481449031197,0.22022022022022023,model_154,0.5218659244364364
0.5134602876980546,0.5265957476189211,0.5392064147690955,0.23023023023023023,model_154,0.5228528395975975
0.5145193284875027,0.52750197886813,0.5400646846350713,0.24024024024024024,model_154,0.5238391556096097
0.5155178747823774,0.5284130041669338,0.540922954501047,0.2502502502502503,model_154,0.5248248744284284
0.5164389192946415,0.5293148411795237,0.5417812243670228,0.2602602602602603,model_154,0.5258099961061061
0.517341214502769,0.5302356730741259,0.5426394942329986,0.2702702702702703,model_154,0.5267945225945946
0.5182435097108966,0.5311460800633453,0.5434977640989744,0.2802802802802803,model_154,0.5277784539499499
0.5191458049190243,0.5320353657098956,0.5443560339649501,0.2902902902902903,model_154,0.5287617921781781
0.5200481001271519,0.5329242673847346,0.545214303830926,0.3003003003003003,model_154,0.5297445391951952
0.5209437238946764,0.5338308977031199,0.5460725736969018,0.3103103103103103,model_154,0.5307266940910911
0.5218474146654385,0.5347383713175434,0.5469308435628775,0.3203203203203203,model_154,0.5317082588398399
0.522761135670543,0.5356361386393529,0.5477891134288533,0.3303303303303303,model_154,0.5326892344444444
0.5237482459339825,0.5365477883496486,0.5486473832948291,0.34034034034034033,model_154,0.5336696219419419
0.5247290849001159,0.5374509643874792,0.5495056531608048,0.35035035035035034,model_154,0.5346494232682683
0.525660070115704,0.5383460911134488,0.5503639230267806,0.36036036036036034,model_154,0.5356286384594595
0.5266132339782704,0.5392699354239616,0.5512221928927564,0.37037037037037035,model_154,0.5366072685555555
0.5275391958045127,0.5401672364290437,0.5520804627587322,0.38038038038038036,model_154,0.5375853154864865
0.5284524796461372,0.5410563733289911,0.5529387326247079,0.39039039039039036,model_154,0.5385627793303303
0.5293657634877615,0.5419412894428343,0.553855548294557,0.40040040040040037,model_154,0.539539662053053
0.530279047329386,0.542838706701116,0.5547766570541408,0.41041041041041043,model_154,0.5405159646166167
0.5311923311710105,0.5437436372662385,0.5556977658137245,0.42042042042042044,model_154,0.5414916871051051
0.5321552009807506,0.5446576901707798,0.5566188745733083,0.43043043043043044,model_154,0.5424668314814814
0.5331351243808933,0.5455608301631669,0.5575207340891245,0.44044044044044045,model_154,0.5434413987487487
0.534137189230579,0.5464674098796383,0.5584261726681509,0.45045045045045046,model_154,0.5444153898648649
0.5351392540802646,0.5473606536474562,0.5593316112471772,0.46046046046046046,model_154,0.5453888049679679
0.536104842031214,0.5482724441875444,0.5602370498262036,0.47047047047047047,model_154,0.5463616469259259
0.537088699832311,0.549184762880688,0.5611393204122445,0.4804804804804805,model_154,0.5473339157387388
0.5380725576334079,0.5501240735405276,0.5619670582420387,0.4904904904904905,model_154,0.5483056115535535
0.5390564154345049,0.551010661372167,0.562794796071833,0.5005005005005005,model_154,0.5492767372292293
0.5400402732356018,0.5519190481179205,0.5636785033236896,0.5105105105105106,model_154,0.5502472928168168
0.5410241310366988,0.5528285531162306,0.5645189288609439,0.5205205205205206,model_154,0.5512172793193193
0.5419455558052688,0.5537227799917028,0.5654110302652103,0.5305305305305306,model_154,0.5521866977927928
0.5428544751238076,0.5546195434567118,0.5663031316694768,0.5405405405405406,model_154,0.5531555501351351
0.5437633944423461,0.5555317227791732,0.5671952330737432,0.5505505505505506,model_154,0.5541238363463463
0.5446723137608848,0.5564738762139132,0.5680873344780096,0.5605605605605606,model_154,0.5550915566506506
0.5455907460297804,0.5573852069883338,0.5689794358822761,0.5705705705705706,model_154,0.5560587136906907
0.5466296750921644,0.5583028329898381,0.5698715372865425,0.5805805805805806,model_154,0.5570252895545547
0.5475473845767971,0.5592052416441238,0.570763638690809,0.5905905905905906,model_154,0.5579913005845846
0.5484347199624291,0.5600932756329846,0.5716239497881339,0.6006006006006006,model_154,0.5589567514954955
0.5494235928027904,0.5609832689799573,0.5725350371113546,0.6106106106106106,model_154,0.5599216423483483
0.5504124656431518,0.561872342076198,0.5734399429036083,0.6206206206206206,model_154,0.5608859741461462
0.5514013384835131,0.5628023748306406,0.5743320443078748,0.6306306306306306,model_154,0.5618497478288288
0.5523902113238744,0.5637122974975459,0.5752241457121412,0.6406406406406406,model_154,0.5628129635885886
0.5533790841642359,0.5646372190453856,0.576118733558205,0.6506506506506506,model_154,0.5637756242392392
0.5543437640813766,0.5655143895601092,0.5770702513471884,0.6606606606606606,model_154,0.5647377298468468
0.5552466520435726,0.5664205887747884,0.5780015610506785,0.6706706706706707,model_154,0.5656992814144144
0.5561657482026977,0.5673230527079853,0.5789126483738991,0.6806806806806807,model_154,0.56666027994494494
0.5571265703914101,0.5682111632780391,0.5798237356971198,0.6906906906906907,model_154,0.5676207264414415
0.5581149409201268,0.5691324370104525,0.5807348230203404,0.7007007007007007,model_154,0.568580621906907
0.5590404125894332,0.5700383651640156,0.5816459103435611,0.7107107107107107,model_154,0.5695399673443443
0.5599400202779655,0.5709343388027147,0.5825569976667817,0.7207207207207207,model_154,0.5704987637567568
0.5608673251565348,0.5718212494272408,0.5834680849900024,0.7307307307307307,model_154,0.5714570121471472
0.5618200078258617,0.5727091378809389,0.584368552619585,0.7407407407407407,model_154,0.5724147134444444
0.5627712734978852,0.5736391779848096,0.5852289678529601,0.7507507507507507,model_154,0.5733718678738738
0.5637201561079459,0.5745577052994897,0.5862013469596643,0.7607607607607607,model_154,0.5743284781401402
0.56465637645394,0.5754620368734278,0.587112434282885,0.7707707707707707,model_154,0.5752845435485485
0.5655995006517408,0.5763823130966919,0.5880235216061056,0.7807807807807807,model_154,0.5762400667957958
0.5665180521933342,0.5773035783249153,0.5889346089293261,0.7907907907907907,model_154,0.577195047116116
0.5674191510694733,0.5782168307122548,0.5898424923012286,0.8008008008008007,model_154,0.5781494863553553
0.5683035773704208,0.5791447373837892,0.5907541355997804,0.8108108108108109,model_154,0.5791033837027026
0.5692453126440427,0.5800473176833586,0.5916678708989882,0.8208208208208209,model_154,0.5800567296206206
0.5701922583597077,0.5809496099361736,0.5924492645395127,0.8308308308308309,model_154,0.5810095219249249
0.5711049787471618,0.5818440803615397,0.5933057965178317,0.8408408408408409,model_154,0.5819617771561562
0.5719740523512703,0.5827385507869058,0.5941716225719824,0.8508508508508509,model_154,0.5829134953993994
0.5728714595028515,0.5836516863973018,0.5950839841354304,0.8608608608608609,model_154,0.5838646777437437
0.5737619966539204,0.5845649232071988,0.5959998759301005,0.8708708708708709,model_154,0.5848153259339339
0.5746476692895066,0.5854708078321456,0.5969157677247706,0.8808808808808809,model_154,0.5857654393193193
0.5755293133773034,0.5863757397935696,0.597812172896941,0.8908908908908909,model_154,0.5867150205525525
0.5764190145606789,0.587282316551638,0.5987379633503193,0.9009009009009009,model_154,0.587664068990991
0.5773046871962652,0.5881771356648586,0.5996014891488871,0.9109109109109109,model_154,0.5886125872792793
0.5781903598318513,0.5890706024927193,0.6004523578720233,0.9209209209209209,model_154,0.5895605747827828
0.5790974054063192,0.589976838704888,0.6013032265951597,0.9309309309309309,model_154,0.5905080341381381
0.5800462630292956,0.5908779109373739,0.602154095318296,0.9409409409409409,model_154,0.5914549645305306
0.5809496529596941,0.5917906253812415,0.603039410659902,0.950950950950951,model_154,0.5924013671531532
0.5818530428900925,0.59268866494816,0.6038862913855643,0.960960960960961,model_154,0.5933472446306307
0.582756432820491,0.5935932429917941,0.6047326963510801,0.970970970970971,model_154,0.5942925961541542
0.5836598227508896,0.59448216132478,0.605647208215987,0.980980980980981,model_154,0.5952374228248248
0.5845815616650222,0.5953818488273008,0.6064995323295156,0.990990990990991,model_154,0.5961817264504505
0.5855050844930972,0.596296054219334,0.607413187468433,1.001001001001001,model_154,0.5971255056296296
0.5864286073211723,0.597188990644178,0.6083268426073505,1.011011011011011,model_154,0.5980687475335336
0.5873521301492474,0.5981058537215771,0.6092404977462679,1.021021021021021,model_154,0.5990114521981982
0.5882756529773223,0.5990009578035353,0.6101541528851853,1.031031031031031,model_154,0.599953636028028
0.5891991758053974,0.5998960853599359,0.6110678080241027,1.0410410410410411,model_154,0.6008953009249249
0.5900937999299223,0.6007990933605266,0.61198146316302,1.0510510510510511,model_154,0.6018364477867868
0.590987118323431,0.6017005139519107,0.6128951183019374,1.0610610610610611,model_154,0.6027770768258258
0.5918804367169397,0.6025991790094941,0.6138087734408548,1.0710710710710711,model_154,0.6037171898338338
0.5927737551104484,0.6034982250431635,0.6147224285797722,1.0810810810810811,model_154,0.604656787027027
0.5936670735039571,0.6044006472394453,0.6156360837186896,1.0910910910910911,model_154,0.6055958700840841
0.59458641041639,0.6052951741822443,0.6165497388576071,1.1011011011011012,model_154,0.6065344384424424
0.5955232789764416,0.6061997495050152,0.6174633939965245,1.1111111111111112,model_154,0.6074724947777778
0.5964214642384635,0.6070946529848549,0.6183770491354419,1.1211211211211212,model_154,0.6084100390900901
0.5973662720382054,0.607987652562115,0.6192907042743593,1.1311311311311312,model_154,0.6093470717187187
0.5982972940033937,0.6088844599445343,0.6202043594132767,1.1411411411411412,model_154,0.6102835952162162
0.5991900694904548,0.6097884994701613,0.6211180145521941,1.1511511511511512,model_154,0.6112196088098099
0.6001199627649693,0.6107276110279701,0.6220316696911115,1.1611611611611612,model_154,0.6121551123413413
0.6010195296781223,0.6116408658696831,0.6229453248300288,1.1711711711711712,model_154,0.6130900959639639
0.6019115137187765,0.612583553635489,0.6238589799689462,1.1811811811811812,model_154,0.6140245487087087
0.6028900786695284,0.6135027995866702,0.6247726351078637,1.1911911911911912,model_154,0.61495849479779785
0.6038134506377147,0.614398119963801,0.6256339486692493,1.2012012012012012,model_154,0.6158919367597597
0.6047368226059011,0.6153090994835918,0.6265136402486398,1.2112112112112112,model_154,0.6168248739549549
0.6056601945740875,0.6162189268181195,0.627437175254982,1.2212212212212212,model_154,0.6177573081451452
0.6065835665422739,0.6171203147946944,0.6283560856612119,1.2312312312312312,model_154,0.6186892394534534
0.6075069385104601,0.6180189847266305,0.6292717055566648,1.2412412412412412,model_154,0.619620669007007
0.6084117516714729,0.6189353144649367,0.6302077802740087,1.2512512512512513,model_154,0.6205515985615615
0.6092935520659448,0.6198358270653747,0.631003018155232,1.2612612612612613,model_154,0.6214820282432433
0.6101753524604169,0.6207357779321787,0.6318190723614507,1.2712712712712713,model_154,0.6224119590550551
0.6110571528548889,0.621628326746719,0.6326879561902574,1.2812812812812813,model_154,0.6233413918718719
0.611938953249361,0.6225417482972488,0.6335581806771124,1.2912912912912913,model_154,0.624270326951952
0.612820753643833,0.6234356305325907,0.6344889980051328,1.3013013013013013,model_154,0.6251987660410411
0.613702554038305,0.6243477211695265,0.635372926881236,1.3113113113113113,model_154,0.6261267041561561
0.614584354432777,0.625264257608545,0.6362751463734923,1.3213213213213213,model_154,0.627054113093093
0.6155418642884318,0.6261849779950147,0.6371808016056189,1.3313313313313313,model_154,0.6279810255695696
0.6164489318534864,0.6271020654682099,0.6380938990578096,1.3413413413413413,model_154,0.6289074451951951
0.6173183155239607,0.6280208674885112,0.6390121398031015,1.3513513513513513,model_154,0.6298333727027027
0.6181876991944348,0.6289362404146002,0.6399303805483934,1.3613613613613613,model_154,0.6307588076336337
0.619057082864909,0.6298490499733228,0.64084862129368525,1.3713713713713713,model_154,0.6316837527227227
0.6199264665353832,0.6307604801954914,0.6417668620389771,1.3813813813813813,model_154,0.6326082086966968
0.6208154287479548,0.6316568341795749,0.642685102784269,1.3913913913913913,model_154,0.6335321749699699
0.6217417814928626,0.6325612854574751,0.643603343529561,1.4014014014014013,model_154,0.6344556534084085
0.6226681342377706,0.6334674990465861,0.6445215842748528,1.4114114114114114,model_154,0.6353786448738739
0.6235944869826785,0.6343717234608772,0.6454398250201449,1.4214214214214214,model_154,0.6363011495085085
0.6245208397275863,0.6352890488715413,0.6463580657654368,1.4314314314314314,model_154,0.6372231684584585
0.6254471924724943,0.6361655742979979,0.6472763065107286,1.4414414414414414,model_154,0.6381446978198199
0.6263735452174022,0.6370644551927631,0.6481945472560205,1.4514514514514514,model_154,0.6390657087807807
0.6272595992350879,0.6379642680335853,0.6491158041035529,1.4614614614614614,model_154,0.639986230076076
0.6281532396492157,0.6388805644210807,0.6500310287466043,1.4714714714714714,model_154,0.6409062695555556
0.6290489400820651,0.639795958096309,0.6509492694918962,1.4814814814814814,model_154,0.6418258279259259
0.6299446405149146,0.6407114389110536,0.6518675102371881,1.4914914914914914,model_154,0.6427449046316316
0.6308489525419113,0.6416100981310748,0.6527898329577404,1.5015015015015014,model_154,0.6436635015285286
0.6317360413806136,0.6425154625006884,0.6537253360721412,1.5115115115115114,model_154,0.6445816196196197
0.632631741813463,0.6434278515758798,0.6546289987658707,1.5215215215215214,model_154,0.6454992597557557
0.6335274422463126,0.6443402406510711,0.6555404732183557,1.5315315315315314,model_154,0.6464164220900901
0.6344231426791621,0.6452526297262624,0.6564587139636476,1.5415415415415414,model_154,0.6473331076256256
0.6353188431120116,0.6461650188014538,0.6573769547089395,1.5515515515515514,model_154,0.6482493173653654
0.6362145435448611,0.6470774078766451,0.6582951954542314,1.5615615615615615,model_154,0.6491650466906906
0.6371180253533487,0.6479778979436744,0.6592134361995233,1.5715715715715715,model_154,0.6500802696116116
0.638050253877341,0.6488831447249007,0.6601316769448152,1.5815815815815815,model_154,0.6509950077737738
0.6389274646957037,0.6497890214918252,0.6610499176901072,1.5915915915915915,model_154,0.6519092731501501
0.6398046755140665,0.6506845107128683,0.6619681584353991,1.6016016016016015,model_154,0.6528230667437437
