CI_2.5,median,CI_97.5,position,model_no,true_age
0.49419350899412195,0.5055553882066949,0.5171656655979348,0,model_220,0.5
0.49512194749052735,0.5064519721716605,0.5180690102775394,0.01001001001001001,model_220,0.5010003757537538
0.49605038598693274,0.5073561133070206,0.5189723549571441,0.02002002002002002,model_220,0.5020001282622623
0.4969788244833381,0.5082677307065494,0.5198756996367487,0.03003003003003003,model_220,0.5029992575285286
0.49790726297974347,0.5091829328141413,0.5207790443163535,0.04004004004004004,model_220,0.5039977645635636
0.498823596999802,0.5100793437953939,0.5216823889959581,0.050050050050050046,model_220,0.5049956523563564
0.49973875113736554,0.510978868519073,0.5225857336755628,0.06006006006006006,model_220,0.5059929199279279
0.5006539052749291,0.5118874293410233,0.52348436706041,0.07007007007007007,model_220,0.5069895702662662
0.5015688915319043,0.5127979814114472,0.5243786557838256,0.08008008008008008,model_220,0.5079856033793794
0.502462280393361,0.5137097201967576,0.5252729445072412,0.09009009009009009,model_220,0.5089810202792793
0.5033556692548178,0.5146233309552369,0.5261672332306567,0.10010010010010009,model_220,0.5099758229519519
0.5042696229556941,0.5155358066273833,0.5270615219540723,0.11011011011011011,model_220,0.5109700114304304
0.5051798504367397,0.5164518173115715,0.5279558106774879,0.12012012012012012,model_220,0.5119635886756757
0.5061078716097513,0.5173555810503901,0.5288500994009034,0.13013013013013014,model_220,0.5129565537367368
0.5070444527907982,0.5182631350602719,0.5297417348154257,0.14014014014014015,model_220,0.5139489095665666
0.5079755548673827,0.5191847125727737,0.5306276115935302,0.15015015015015015,model_220,0.5149406552372372
0.5089104920300122,0.5201103084709641,0.5315134883716346,0.16016016016016016,model_220,0.5159317946646647
0.5098271355413059,0.5210240075406363,0.5323993651497391,0.17017017017017017,model_220,0.516922325927928
0.5107387550278502,0.5219358792819735,0.5332852419278434,0.18018018018018017,model_220,0.5179122519999999
0.5116503745143944,0.522845182573725,0.5341711187059478,0.19019019019019018,model_220,0.5189015738838839
0.5125707947193007,0.5237700934025902,0.5350569954840523,0.20020020020020018,model_220,0.5198902925825827
0.5134930062420119,0.5246966732027547,0.5359428722621566,0.21021021021021022,model_220,0.5208784090990991
0.5144019581975467,0.5256150202396865,0.5368287490402611,0.22022022022022023,model_220,0.5218659244364364
0.5153216463733903,0.5265420341124373,0.5377146258183655,0.23023023023023023,model_220,0.5228528395975975
