CI_2.5,median,CI_97.5,position,model_no,true_age
0.41344169250773816,0.5243766027458291,0.5952283781536176,0,model_728,0.5
0.4146925317925634,0.5252657247757282,0.5959863264343007,0.01001001001001001,model_728,0.5010003757537538
0.4159433710773886,0.5261548468056274,0.5967442747149837,0.02002002002002002,model_728,0.5020001282622623
0.4171942103622139,0.5270439688355265,0.5975022229956668,0.03003003003003003,model_728,0.5029992575285286
0.4184450496470391,0.5279330908654257,0.5982601712763499,0.04004004004004004,model_728,0.5039977645635636
0.4196958889318643,0.5288222128953248,0.599018119557033,0.050050050050050046,model_728,0.5049956523563564
0.42094672821668955,0.5296921887528143,0.599776067837716,0.06006006006006006,model_728,0.5059929199279279
0.42219756750151477,0.5304073915925742,0.6005340161183991,0.07007007007007007,model_728,0.5069895702662662
0.42344840678634,0.531122594432334,0.6013164597795124,0.08008008008008008,model_728,0.5079856033793794
0.42455152457366635,0.5319748329735555,0.6020552056132625,0.09009009009009009,model_728,0.5089810202792793
0.425578787224173,0.5328592906057802,0.6028078609604482,0.10010010010010009,model_728,0.5099758229519519
0.4267924966958165,0.5335777681060863,0.6035658092411313,0.11011011011011011,model_728,0.5109700114304304
0.42800620616746,0.5342618044929558,0.6043237575218144,0.12012012012012012,model_728,0.5119635886756757
0.42921991563910344,0.5350337548126979,0.6050817058024975,0.13013013013013014,model_728,0.5129565537367368
0.43016147459874093,0.5357772243713005,0.6058396540831805,0.14014014014014015,model_728,0.5139489095665666
0.4310764124243262,0.5365183852753752,0.6065976023638636,0.15015015015015015,model_728,0.5149406552372372
0.4319913502499114,0.5373697867929962,0.6073555506445467,0.16016016016016016,model_728,0.5159317946646647
0.4329062880754967,0.5382729226732267,0.6081134989252297,0.17017017017017017,model_728,0.516922325927928
0.43382122590108196,0.5391760585534572,0.6088714472059128,0.18018018018018017,model_728,0.5179122519999999
0.4347361637266672,0.5400791944336878,0.6096293954865959,0.19019019019019018,model_728,0.5189015738838839
0.43565110155225245,0.5409450233476825,0.6103888986520354,0.20020020020020018,model_728,0.5198902925825827
0.43656603937783767,0.5416896061225406,0.6111515014859907,0.21021021021021022,model_728,0.5208784090990991
0.43748097720342294,0.5425069637007423,0.6119141043199461,0.22022022022022023,model_728,0.5218659244364364
0.43839591502900815,0.5432548544212068,0.6126767071539014,0.23023023023023023,model_728,0.5228528395975975
0.4393108528545934,0.5441235806926548,0.6134393099878568,0.24024024024024024,model_728,0.5238391556096097
0.4402257906801787,0.5449463958260194,0.6142019128218122,0.2502502502502503,model_728,0.5248248744284284
0.4411407285057639,0.5458744215155535,0.6149645156557676,0.2602602602602603,model_728,0.5258099961061061
0.4420556663313492,0.5468024472050876,0.615727118489723,0.2702702702702703,model_728,0.5267945225945946
0.4429706041569344,0.5477304728946217,0.6164897213236783,0.2802802802802803,model_728,0.5277784539499499
0.44388554198251967,0.5486584985841558,0.6172523241576336,0.2902902902902903,model_728,0.5287617921781781
0.4448004798081049,0.54958652427369,0.618014926991589,0.3003003003003003,model_728,0.5297445391951952
0.44571541763369016,0.5505145499632241,0.6187775298255445,0.3103103103103103,model_728,0.5307266940910911
0.44663035545927543,0.5514659274064438,0.6195401326594998,0.3203203203203203,model_728,0.5317082588398399
0.44754529328486065,0.5523706013422923,0.6203752341456333,0.3303303303303303,model_728,0.5326892344444444
0.4484602311104459,0.5532947917970181,0.6212270888359138,0.34034034034034033,model_728,0.5336696219419419
0.44937516893603113,0.5541084677543194,0.6220789435261942,0.35035035035035034,model_728,0.5346494232682683
0.4502901067616164,0.555096919077052,0.6228534031696673,0.36036036036036034,model_728,0.5356286384594595
0.4512050445872017,0.5561316558675811,0.6235829788009735,0.37037037037037035,model_728,0.5366072685555555
0.4521199824127869,0.5571663926581101,0.6243125544322796,0.38038038038038036,model_728,0.5375853154864865
0.45303492023837216,0.5581419120382984,0.6250421300635859,0.39039039039039036,model_728,0.5385627793303303
0.4539498580639574,0.559045047918529,0.625771705694892,0.40040040040040037,model_728,0.539539662053053
0.45486479588954265,0.5599481837987595,0.6265012813261982,0.41041041041041043,model_728,0.5405159646166167
0.4557797337151279,0.5608513196789902,0.6272308569575044,0.42042042042042044,model_728,0.5414916871051051
0.45669467154071314,0.5616643350154166,0.6279604325888105,0.43043043043043044,model_728,0.5424668314814814
0.4576096093662984,0.5625788839271675,0.6286913666669642,0.44044044044044045,model_728,0.5434413987487487
0.45865652461902545,0.5635378369575187,0.6294539695009196,0.45045045045045046,model_728,0.5444153898648649
0.4596818144746448,0.5645166624012216,0.6302165723348749,0.46046046046046046,model_728,0.5453888049679679
0.46057107594812113,0.5654672547442512,0.6309791751688304,0.47047047047047047,model_728,0.5463616469259259
0.4614603374215974,0.5663159965420946,0.6317417780027857,0.4804804804804805,model_728,0.5473339157387388
0.4623495988950737,0.5672190123748381,0.6325043808367411,0.4904904904904905,model_728,0.5483056115535535
0.46323886036855,0.5681470380643722,0.6332669836706964,0.5005005005005005,model_728,0.5492767372292293
0.46412812184202634,0.5690750637539063,0.6340295865046518,0.5105105105105106,model_728,0.5502472928168168
0.4650303034559906,0.5700030894434404,0.6347921893386073,0.5205205205205206,model_728,0.5512172793193193
0.46597167040674237,0.5709311151329745,0.6355547921725626,0.5305305305305306,model_728,0.5521866977927928
0.46691303735749407,0.5718591408225085,0.636317395006518,0.5405405405405406,model_728,0.5531555501351351
0.46790433128844094,0.5727871665120426,0.6370799978404733,0.5505505505505506,model_728,0.5541238363463463
0.46918730552591237,0.5737151922015769,0.6378426006744287,0.5605605605605606,model_728,0.5550915566506506
0.47047027976338374,0.574643217891111,0.638605203508384,0.5705705705705706,model_728,0.5560587136906907
0.47175325400085516,0.57543715364706,0.6393678063423395,0.5805805805805806,model_728,0.5570252895545547
0.4730362282383266,0.5762290312325092,0.6401304091762948,0.5905905905905906,model_728,0.5579913005845846
0.47431920247579795,0.5771077655231398,0.6408930120102502,0.6006006006006006,model_728,0.5589567514954955
0.4756021767132694,0.5780801079614759,0.6416775849314461,0.6106106106106106,model_728,0.5599216423483483
0.4768851509507408,0.5790587841388574,0.642487643219398,0.6206206206206206,model_728,0.5608859741461462
0.47816812518821217,0.5799034440072148,0.6432977015073499,0.6306306306306306,model_728,0.5618497478288288
0.4791489823866623,0.5806615362903684,0.6441077597953019,0.6406406406406406,model_728,0.5628129635885886
0.48009034933741407,0.5814701643529242,0.644914679158558,0.6506506506506506,model_728,0.5637756242392392
0.48101578778697945,0.5824771554357093,0.6456159835068622,0.6606606606606606,model_728,0.5647377298468468
0.48195682976257415,0.5834297166847535,0.6463172878551663,0.6706706706706707,model_728,0.5656992814144144
0.4830274512269969,0.5843328525649841,0.6470185922034705,0.6806806806806807,model_728,0.56666027994494494
