CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921521222688301,0.5110251676741452,0.5561480831917901,0,model_771,0.5
0.4931008416037739,0.5119280921324049,0.5569125506146673,0.01001001001001001,model_771,0.5010003757537538
0.4940495609387176,0.512826048428119,0.5576770180375444,0.02002002002002002,model_771,0.5020001282622623
0.4949873898072104,0.513724004723833,0.5584414854604216,0.03003003003003003,model_771,0.5029992575285286
0.49592504879873606,0.514621961019547,0.5592059528832988,0.04004004004004004,model_771,0.5039977645635636
0.4968627077902617,0.5155199173152611,0.559970420306176,0.050050050050050046,model_771,0.5049956523563564
0.49780036678178735,0.5164178736109752,0.5607348877290532,0.06006006006006006,model_771,0.5059929199279279
0.498738025773313,0.5173158299066893,0.5614993551519304,0.07007007007007007,model_771,0.5069895702662662
0.49967568476483865,0.5182137862024033,0.5622638225748076,0.08008008008008008,model_771,0.5079856033793794
0.5006133437563642,0.5191117424981174,0.5630282899976847,0.09009009009009009,model_771,0.5089810202792793
0.5015510027478899,0.5200096987938315,0.5637927574205619,0.10010010010010009,model_771,0.5099758229519519
0.5024886617394155,0.5209076550895456,0.5645572248434391,0.11011011011011011,model_771,0.5109700114304304
0.5034263207309412,0.5218056113852597,0.5653216922663162,0.12012012012012012,model_771,0.5119635886756757
0.5043624670911908,0.5227035676809737,0.5660861596891935,0.13013013013013014,model_771,0.5129565537367368
0.50529519394815825,0.5236015239766878,0.5668506271120707,0.14014014014014015,model_771,0.5139489095665666
0.5062279208051256,0.5244994802724019,0.5676150945349479,0.15015015015015015,model_771,0.5149406552372372
0.5071769566970438,0.525397436568116,0.568379561957825,0.16016016016016016,model_771,0.5159317946646647
0.5081146156885694,0.5262953928638301,0.5691440293807022,0.17017017017017017,model_771,0.516922325927928
0.5090522746800951,0.5271933491595441,0.5699084968035794,0.18018018018018017,model_771,0.5179122519999999
0.5099899336716207,0.5280913054552582,0.5706729642264565,0.19019019019019018,model_771,0.5189015738838839
