CI_2.5,median,CI_97.5,position,model_no,true_age
0.49539039481145125,0.507129921091599,0.5188468006096082,0,model_606,0.5
0.4963671666516527,0.508031178737755,0.5197440404413293,0.01001001001001001,model_606,0.5010003757537538
0.49732859054120276,0.5089267765270703,0.5206412802730503,0.02002002002002002,model_606,0.5020001282622623
0.498245272115696,0.5098343715414769,0.5215385201047713,0.03003003003003003,model_606,0.5029992575285286
0.49916195369018923,0.5107253475907576,0.5224354258877543,0.04004004004004004,model_606,0.5039977645635636
0.5000786352646824,0.511626155804233,0.5233132022251998,0.050050050050050046,model_606,0.5049956523563564
0.5009953168391756,0.5125316412303467,0.5241930358931343,0.06006006006006006,model_606,0.5059929199279279
0.5019119984136688,0.5134599108666549,0.5250979455118185,0.07007007007007007,model_606,0.5069895702662662
0.5028348136246171,0.5143749842560909,0.5259967068202243,0.08008008008008008,model_606,0.5079856033793794
0.503773146347909,0.5152627021289973,0.5268814135028373,0.09009009009009009,model_606,0.5089810202792793
0.504711479071201,0.5161594635203471,0.5277661201854504,0.10010010010010009,model_606,0.5099758229519519
0.5057079864656587,0.5170725470978313,0.5286508268680635,0.11011011011011011,model_606,0.5109700114304304
0.5066839643266072,0.5179856306753157,0.5295355335506766,0.12012012012012012,model_606,0.5119635886756757
0.5076053075250948,0.5188987142527999,0.5304202402332896,0.13013013013013014,model_606,0.5129565537367368
0.5085266507235824,0.5198138982502715,0.5313049469159027,0.14014014014014015,model_606,0.5139489095665666
0.5094407352286159,0.5207318676491209,0.5321929985389694,0.15015015015015015,model_606,0.5149406552372372
0.5103522070958537,0.5216379649852526,0.5330898580100903,0.16016016016016016,model_606,0.5159317946646647
0.5112798081342445,0.5225510485627369,0.5339867174812114,0.17017017017017017,model_606,0.516922325927928
0.512208948666536,0.5234641321402211,0.5348835769523324,0.18018018018018017,model_606,0.5179122519999999
0.5131182660963641,0.524366881554305,0.5357804364234533,0.19019019019019018,model_606,0.5189015738838839
0.5140275835261923,0.5252637410254261,0.536672637019057,0.20020020020020018,model_606,0.5198902925825827
0.5149369009560205,0.5261907717090001,0.5375496584428432,0.21021021021021022,model_606,0.5208784090990991
0.5158462183858487,0.5271164664501582,0.5384601256798275,0.22022022022022023,model_606,0.5218659244364364
0.5167645913833688,0.5280374520744611,0.5393678743079373,0.23023023023023023,model_606,0.5228528395975975
0.5176876237168859,0.528952644233102,0.5402647337790583,0.24024024024024024,model_606,0.5238391556096097
0.5186024851264353,0.5298598992950231,0.5411615932501792,0.2502502502502503,model_606,0.5248248744284284
0.5195139569936731,0.5307671543569441,0.5420584527213003,0.2602602602602603,model_606,0.5258099961061061
0.5204287632028707,0.5316559187048989,0.5429553121924212,0.2702702702702703,model_606,0.5267945225945946
0.521368749682394,0.5325445953236589,0.5438521716635422,0.2802802802802803,model_606,0.5277784539499499
0.5223027853844717,0.5334616634661611,0.5447414735564923,0.2902902902902903,model_606,0.5287617921781781
0.5232225858042626,0.5343679237919107,0.5456101445148126,0.3003003003003003,model_606,0.5297445391951952
0.5241304117545037,0.5352439291145514,0.5464704874343778,0.3103103103103103,model_606,0.5307266940910911
0.5250382377047449,0.5361199344371923,0.5473611522501154,0.3203203203203203,model_606,0.5317082588398399
0.525946063654986,0.5370165518863144,0.548251817065853,0.3303303303303303,model_606,0.5326892344444444
0.5269038817418128,0.5379163916195893,0.5491424818815906,0.34034034034034033,model_606,0.5336696219419419
0.5278409793855745,0.5388312131153485,0.5500331466973282,0.35035035035035034,model_606,0.5346494232682683
0.5287424030682855,0.5397460346111077,0.5509238115130658,0.36036036036036034,model_606,0.5356286384594595
0.5296829300749598,0.540660856106867,0.5518144763288034,0.37037037037037035,model_606,0.5366072685555555
0.5305972440467649,0.541569959952112,0.5527051411445411,0.38038038038038036,model_606,0.5375853154864865
0.5315079846821372,0.5424777620228667,0.5535900804078462,0.39039039039039036,model_606,0.5385627793303303
0.5324144931506589,0.5433770103869011,0.5544747870904593,0.40040040040040037,model_606,0.539539662053053
0.5333210016191806,0.5442762587509354,0.5553594937730724,0.41041041041041043,model_606,0.5405159646166167
0.5342494003561608,0.5451999646989661,0.5562442004556853,0.42042042042042044,model_606,0.5414916871051051
0.5351624394335097,0.5460990109374496,0.5571289071382984,0.43043043043043044,model_606,0.5424668314814814
0.5361066922642264,0.5469915815873722,0.5580136138209115,0.44044044044044045,model_606,0.5434413987487487
0.5370522351852794,0.5478841522372948,0.5588983205035246,0.45045045045045046,model_606,0.5444153898648649
0.5379943350542631,0.548786694494616,0.5597830271861377,0.46046046046046046,model_606,0.5453888049679679
0.5389173673877802,0.5497153617253244,0.5606677338687507,0.47047047047047047,model_606,0.5463616469259259
0.5398403997212974,0.5506209622197938,0.5615746514107198,0.4804804804804805,model_606,0.5473339157387388
0.5407634320548145,0.55149630932147,0.5624518217016746,0.4904904904904905,model_606,0.5483056115535535
0.5416864643883317,0.5524046441011774,0.5633076002936757,0.5005005005005005,model_606,0.5492767372292293
0.5426094967218488,0.5533144132056055,0.5641931875557576,0.5105105105105106,model_606,0.5502472928168168
0.5435325290553659,0.5542241823100336,0.5650876249210448,0.5205205205205206,model_606,0.5512172793193193
0.5444555613888831,0.5551339514144616,0.5659759739644291,0.5305305305305306,model_606,0.5521866977927928
0.5453785937224002,0.5560437205188896,0.5668606806470422,0.5405405405405406,model_606,0.5531555501351351
0.5463016260559174,0.5569609883867822,0.5677453873296553,0.5505505505505506,model_606,0.5541238363463463
0.5472230650600619,0.5578676605179004,0.5686300940122683,0.5605605605605606,model_606,0.5550915566506506
0.5481444082585495,0.5587825389818513,0.5695148006948814,0.5705705705705706,model_606,0.5560587136906907
0.549060036701601,0.559682796936602,0.5703995073774945,0.5805805805805806,model_606,0.5570252895545547
0.5499634667309231,0.5605979152609105,0.5712842140601075,0.5905905905905906,model_606,0.5579913005845846
0.5508782568557425,0.5615145843677348,0.5721689207427206,0.6006006006006006,model_606,0.5589567514954955
0.5517990411171462,0.5624121042498861,0.5730677388877293,0.6106106106106106,model_606,0.5599216423483483
0.5527055495856679,0.5633218733543142,0.5739881680758592,0.6206206206206206,model_606,0.5608859741461462
0.5536120580541896,0.5642316424587422,0.574908597263989,0.6306306306306306,model_606,0.5618497478288288
0.5545185665227113,0.5651414115631702,0.5758208733044915,0.6406406406406406,model_606,0.5628129635885886
0.555425074991233,0.5660511806675983,0.5767153106697787,0.6506506506506506,model_606,0.5637756242392392
0.5563315834597546,0.5669609497720264,0.5776097480350659,0.6606606606606606,model_606,0.5647377298468468
0.5572380919282764,0.5678707188764545,0.5785041854003531,0.6706706706706707,model_606,0.5656992814144144
0.5581446003967981,0.5687824380776453,0.5794087606991242,0.6806806806806807,model_606,0.56666027994494494
0.5590511088653198,0.5696978199729494,0.580315750432407,0.6906906906906907,model_606,0.5676207264414415
0.5599576173338415,0.570614074255434,0.5812064152481446,0.7007007007007007,model_606,0.568580621906907
