CI_2.5,median,CI_97.5,position,model_no,true_age
0.4073657755003424,0.5229759381868806,0.6074623666913952,0,model_882,0.5
0.4082005626430984,0.5238834804331673,0.6081809750380088,0.01001001001001001,model_882,0.5010003757537538
0.40924150107322427,0.524791022679454,0.6089808783155597,0.02002002002002002,model_882,0.5020001282622623
0.41047147727828887,0.5256307391136892,0.6098194935069178,0.03003003003003003,model_882,0.5029992575285286
0.4117014534833535,0.5264957480460485,0.6106281525721267,0.04004004004004004,model_882,0.5039977645635636
0.4129314296884182,0.527446043392608,0.6113108520330154,0.050050050050050046,model_882,0.5049956523563564
0.4141344807700356,0.5283963387391676,0.611993551493904,0.06006006006006006,model_882,0.5059929199279279
0.4152625983149845,0.5293287339108876,0.6126762509547927,0.07007007007007007,model_882,0.5069895702662662
0.41639071585993337,0.5302251862547802,0.6133589504156813,0.08008008008008008,model_882,0.5079856033793794
0.4174682151380176,0.5311179366283274,0.6140416498765701,0.09009009009009009,model_882,0.5089810202792793
0.41853859548963696,0.5320087793896099,0.6147243493374587,0.10010010010010009,model_882,0.5099758229519519
0.4196089758412564,0.5328663421537593,0.6154070487983474,0.11011011011011011,model_882,0.5109700114304304
0.42067935619287583,0.5337430452334505,0.616089748259236,0.12012012012012012,model_882,0.5119635886756757
0.42174973654449527,0.5346101781553708,0.6168042751973718,0.13013013013013014,model_882,0.5129565537367368
0.4228201168961147,0.5354773110772911,0.6175228835439854,0.14014014014014015,model_882,0.5139489095665666
0.423928530465764,0.5363444439992114,0.6182414918905991,0.15015015015015015,model_882,0.5149406552372372
0.4250897393701805,0.5372115769211318,0.6189601002372126,0.16016016016016016,model_882,0.5159317946646647
0.4262467280414173,0.5380787098430521,0.6196787085838262,0.17017017017017017,model_882,0.516922325927928
0.42739173859308327,0.5389510245918205,0.6203973169304398,0.18018018018018017,model_882,0.5179122519999999
0.42853674914474926,0.5398142772757596,0.6211159252770534,0.19019019019019018,model_882,0.5189015738838839
0.4296733893791457,0.5406775299596985,0.6218345336236669,0.20020020020020018,model_882,0.5198902925825827
0.4305983644271274,0.5415407826436376,0.6225531419702806,0.21021021021021022,model_882,0.5208784090990991
0.4318933798263108,0.5424040353275765,0.6232717503168942,0.22022022022022023,model_882,0.5218659244364364
0.43305176369096926,0.5432672880115156,0.6239903586635077,0.23023023023023023,model_882,0.5228528395975975
0.4341461154992967,0.544092018749211,0.6247089670101214,0.24024024024024024,model_882,0.5238391556096097
0.4352404673076241,0.5449600506353365,0.6254275753567349,0.2502502502502503,model_882,0.5248248744284284
0.4363348191159515,0.5458336681277292,0.6261461837033485,0.2602602602602603,model_882,0.5258099961061061
0.4374291709242789,0.5467072856201218,0.626864792049962,0.2702702702702703,model_882,0.5267945225945946
0.4385235227326063,0.5475323725176081,0.6275834003965757,0.2802802802802803,model_882,0.5277784539499499
0.4396178745409337,0.5483820636565279,0.6283020087431893,0.2902902902902903,model_882,0.5287617921781781
0.4407122263492611,0.5492469023421389,0.6290206170898028,0.3003003003003003,model_882,0.5297445391951952
0.4418065781575885,0.5500814459343671,0.6297392254364165,0.3103103103103103,model_882,0.5307266940910911
0.4429009299659159,0.5509311370732869,0.63045783378303,0.3203203203203203,model_882,0.5317082588398399
0.4439952817742433,0.5518435270857963,0.6311764421296436,0.3303303303303303,model_882,0.5326892344444444
0.4450896335825707,0.5527630675348445,0.6318950504762572,0.34034034034034033,model_882,0.5336696219419419
0.446177053208743,0.553647370458538,0.6326136588228708,0.35035035035035034,model_882,0.5346494232682683
0.4471547367382144,0.5544895729027225,0.6333322671694844,0.36036036036036034,model_882,0.5356286384594595
0.44813242026768585,0.5553528255866614,0.634050875516098,0.37037037037037035,model_882,0.5366072685555555
0.4491101037971572,0.5562160782706005,0.6347694838627116,0.38038038038038036,model_882,0.5375853154864865
0.45006272452486856,0.557014971864762,0.6354880922093251,0.39039039039039036,model_882,0.5385627793303303
0.4510089610889112,0.5577915453343828,0.6362067005559388,0.40040040040040037,model_882,0.539539662053053
0.45204315438557147,0.5586608622888116,0.6369253089025523,0.41041041041041043,model_882,0.5405159646166167
0.4530208379150429,0.5594280484624837,0.6376439172491659,0.42042042042042044,model_882,0.5414916871051051
0.4539985214445143,0.5602912724796173,0.6383625255957796,0.43043043043043044,model_882,0.5424668314814814
0.4549762049739857,0.5611711686727096,0.6390811339423931,0.44044044044044045,model_882,0.5434413987487487
0.456001907796317,0.5620510648658018,0.6397997422890067,0.45045045045045046,model_882,0.5444153898648649
0.45707228814793643,0.5628698910208789,0.6405183506356202,0.46046046046046046,model_882,0.5453888049679679
0.45814266849955587,0.5636821188025616,0.6412369589822339,0.47047047047047047,model_882,0.5463616469259259
0.4592130488511753,0.5645626196282069,0.6419555673288474,0.4804804804804805,model_882,0.5473339157387388
0.46028342920279475,0.5653758864349214,0.642674175675461,0.4904904904904905,model_882,0.5483056115535535
0.4613538095544142,0.5662255775738412,0.6433927840220747,0.5005005005005005,model_882,0.5492767372292293
0.46242418990603357,0.5670752687127608,0.6441113923686882,0.5105105105105106,model_882,0.5502472928168168
0.463494570257653,0.5679249598516805,0.6448353319607331,0.5205205205205206,model_882,0.5512172793193193
0.46456495060927244,0.5687746509906002,0.6455870505277513,0.5305305305305306,model_882,0.5521866977927928
0.4656353309608919,0.5696243421295198,0.6463387690947696,0.5405405405405406,model_882,0.5531555501351351
0.4667057113125113,0.5704740332684395,0.647090487661788,0.5505505505505506,model_882,0.5541238363463463
0.4677760916641307,0.5713632279098316,0.6478422062288063,0.5605605605605606,model_882,0.5550915566506506
0.46884647201575014,0.5723523591780169,0.6485939247958246,0.5705705705705706,model_882,0.5560587136906907
0.4699168523673696,0.5733191361119501,0.6493456433628428,0.5805805805805806,model_882,0.5570252895545547
0.470987232718989,0.5740245709851807,0.6500973619298611,0.5905905905905906,model_882,0.5579913005845846
0.47205761307060845,0.5747704384188257,0.6508490804968794,0.6006006006006006,model_882,0.5589567514954955
0.4731279934222279,0.5756106412541226,0.6516007990638977,0.6106106106106106,model_882,0.5599216423483483
0.4741983737738473,0.5764752578606209,0.6523525176309161,0.6206206206206206,model_882,0.5608859741461462
0.475296787263961,0.5772715623797969,0.6531042361979343,0.6306306306306306,model_882,0.5618497478288288
0.47651317116106684,0.5781212535187167,0.6538559547649526,0.6406406406406406,model_882,0.5628129635885886
0.4776062986745274,0.5789709446576363,0.6546076733319709,0.6506506506506506,model_882,0.5637756242392392
0.47884918294387485,0.579820635796556,0.6553593918989892,0.6606606606606606,model_882,0.5647377298468468
0.47999471499233004,0.5806703269354757,0.6561111104660075,0.6706706706706707,model_882,0.5656992814144144
0.4812760915809058,0.5815200180743954,0.6568628290330257,0.6806806806806807,model_882,0.56666027994494494
0.48255746816948153,0.5823697092133151,0.657614547600044,0.6906906906906907,model_882,0.5676207264414415
0.483811474543702,0.5832194003522347,0.6583662661670624,0.7007007007007007,model_882,0.568580621906907
0.4850278584408078,0.5840690914911544,0.6591179847340807,0.7107107107107107,model_882,0.5695399673443443
0.4862442423379137,0.5849364768861265,0.6598826588966485,0.7207207207207207,model_882,0.5704987637567568
0.48725373529931965,0.5858947830007751,0.6606564687684426,0.7307307307307307,model_882,0.5714570121471472
0.48822685152581247,0.5867142202387302,0.6614302786402367,0.7407407407407407,model_882,0.5724147134444444
0.48918263731149475,0.5876150352364821,0.6622040885120308,0.7507507507507507,model_882,0.5733718678738738
0.49013842309717703,0.5885158502342338,0.6629778983838249,0.7607607607607607,model_882,0.5743284781401402
0.49109420888285926,0.5894166652319857,0.6637517082556191,0.7707707707707707,model_882,0.5752845435485485
0.49204999466854155,0.590277727178029,0.6645255181274132,0.7807807807807807,model_882,0.5762400667957958
0.49300578045422383,0.5911446229245765,0.6652993279992073,0.7907907907907907,model_882,0.577195047116116
