CI_2.5,median,CI_97.5,position,model_no,true_age
0.4954195295361668,0.508529070490632,0.5195804475376911,0,model_372,0.5
0.49635658288964807,0.5094267208608837,0.5204611228543748,0.01001001001001001,model_372,0.5010003757537538
0.49728401855999155,0.5103309200555148,0.5213672891132057,0.02002002002002002,model_372,0.5020001282622623
0.4982162630719039,0.5112266071288429,0.5222734553720367,0.03003003003003003,model_372,0.5029992575285286
0.4991485075838163,0.5121196719716389,0.5231796216308677,0.04004004004004004,model_372,0.5039977645635636
0.5000807520957287,0.5130173223418906,0.5240857878896987,0.050050050050050046,model_372,0.5049956523563564
0.5010129966076411,0.5139149727121423,0.5249641569114439,0.06006006006006006,model_372,0.5059929199279279
0.5019452411195534,0.514812623082394,0.525846523276994,0.07007007007007007,model_372,0.5069895702662662
0.5028774856314658,0.5157203790193883,0.5267479489691765,0.08008008008008008,model_372,0.5079856033793794
0.5038097301433782,0.5166205638262945,0.527649374661359,0.09009009009009009,model_372,0.5089810202792793
0.5047419746552906,0.5175156306728176,0.5285285746313493,0.10010010010010009,model_372,0.5099758229519519
0.5056742191672029,0.5184228972563105,0.5294017934763584,0.11011011011011011,model_372,0.5109700114304304
0.5066073742653283,0.5193210344971483,0.5302834450221369,0.12012012012012012,model_372,0.5119635886756757
0.5075412038820497,0.5202138559691346,0.5311790201546719,0.13013013013013014,model_372,0.5129565537367368
0.5084750334987711,0.5211109123452077,0.5320745952872069,0.14014014014014015,model_372,0.5139489095665666
0.5094088631154925,0.522015915244328,0.5329701704197419,0.15015015015015015,model_372,0.5149406552372372
0.5103397085533455,0.5229098382604519,0.533865745552277,0.16016016016016016,model_372,0.5159317946646647
0.5112676862386771,0.5238426880549911,0.534761320684812,0.17017017017017017,model_372,0.516922325927928
0.5121999307505896,0.5247398424386404,0.535651950139889,0.18018018018018017,model_372,0.5179122519999999
0.5131321752625019,0.525646035799938,0.5365599710186878,0.19019019019019018,model_372,0.5189015738838839
0.5140644197744143,0.5265470100954421,0.5374714745036522,0.20020020020020018,model_372,0.5198902925825827
0.5149966642863266,0.5274464270770148,0.5383829779886167,0.21021021021021022,model_372,0.5208784090990991
0.515928908798239,0.5283414863673898,0.53929448147358106,0.22022022022022023,model_372,0.5218659244364364
0.5168611533101514,0.5292506133778886,0.5401674608078557,0.23023023023023023,model_372,0.5228528395975975
0.5177933978220638,0.5301669839889951,0.5410303466125571,0.24024024024024024,model_372,0.5238391556096097
0.5187256423339761,0.5310700814200305,0.5419259217450921,0.2502502502502503,model_372,0.5248248744284284
0.5196393385844015,0.5319968729955649,0.5428245057528233,0.2602602602602603,model_372,0.5258099961061061
0.5205388965877458,0.5328915735863372,0.5437240812520621,0.2702702702702703,model_372,0.5267945225945946
0.5214468121436203,0.5338037337943938,0.544623245884236,0.2802802802802803,model_372,0.5277784539499499
0.522388953105542,0.5347158940024503,0.5455033268488563,0.2902902902902903,model_372,0.5287617921781781
0.5233343455540506,0.5356177398410984,0.5463797590403079,0.3003003003003003,model_372,0.5297445391951952
0.5242797380025592,0.5365234451709004,0.5472561912317596,0.3103103103103103,model_372,0.5307266940910911
0.5252251304510679,0.537435338461132,0.5481326234232112,0.3203203203203203,model_372,0.5317082588398399
0.5261705228995764,0.5383463348937392,0.54900711624871,0.3303303303303303,model_372,0.5326892344444444
0.5271041017514072,0.5392482508123082,0.5498751261592418,0.34034034034034033,model_372,0.5336696219419419
0.528033736700318,0.5401441917658427,0.5507431360697735,0.35035035035035034,model_372,0.5346494232682683
0.5289753229878834,0.5410521663518523,0.5516111459803054,0.36036036036036034,model_372,0.5356286384594595
0.5299125764769246,0.541966500314916,0.552481326228176,0.37037037037037035,model_372,0.5366072685555555
0.530844820988837,0.5428828131490597,0.5533544462663916,0.38038038038038036,model_372,0.5375853154864865
