CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945564744766132,0.508094102446316,0.5273975036509553,0,model_783,0.5
0.49548885136779974,0.5090131725941417,0.5281687291624738,0.01001001001001001,model_783,0.5010003757537538
0.49641415512180714,0.5099374446946728,0.5289399546739922,0.02002002002002002,model_783,0.5020001282622623
0.4973392335300372,0.5108567084654951,0.5297111801855108,0.03003003003003003,model_783,0.5029992575285286
0.49825246221912,0.5117455623687281,0.5304824056970292,0.04004004004004004,model_783,0.5039977645635636
0.4991437312482093,0.5126461676698822,0.5312536312085477,0.050050050050050046,model_783,0.5049956523563564
0.5000752140432381,0.513537701035623,0.5320248567200663,0.06006006006006006,model_783,0.5059929199279279
0.5009796996804807,0.5144403273235306,0.5327960822315847,0.07007007007007007,model_783,0.5069895702662662
0.501881991786901,0.5153426091446233,0.5335673077431032,0.08008008008008008,model_783,0.5079856033793794
0.5027842838933211,0.5162589900389062,0.5343385332546218,0.09009009009009009,model_783,0.5089810202792793
0.5036865759997412,0.5171754479763684,0.5351656484935023,0.10010010010010009,model_783,0.5099758229519519
0.5045888681061613,0.518084904758894,0.5360234648482076,0.11011011011011011,model_783,0.5109700114304304
0.5054911602125814,0.5189880949186547,0.5368812812029129,0.12012012012012012,model_783,0.5119635886756757
0.5063934523190017,0.5199004110448298,0.5377390975576182,0.13013013013013014,model_783,0.5129565537367368
0.5072957444254218,0.5208087198274041,0.5385969139123233,0.14014014014014015,model_783,0.5139489095665666
0.5081980365318419,0.5216930036248667,0.5394547302670286,0.15015015015015015,model_783,0.5149406552372372
0.509100328638262,0.5225816056767418,0.5403125466217339,0.16016016016016016,model_783,0.5159317946646647
0.5100026207446822,0.5234929950249898,0.5411703629764391,0.17017017017017017,model_783,0.516922325927928
0.5109049128511023,0.5243828644301823,0.5420281793311443,0.18018018018018017,model_783,0.5179122519999999
0.5118285954357674,0.5253028945278011,0.5428859956858496,0.19019019019019018,model_783,0.5189015738838839
0.5127147602227509,0.5262107033178159,0.5437438120405549,0.20020020020020018,model_783,0.5198902925825827
0.5136117891703628,0.5271047081535142,0.54460162839526,0.21021021021021022,model_783,0.5208784090990991
0.5145140812767829,0.5280021234774411,0.5454594447499653,0.22022022022022023,model_783,0.5218659244364364
0.515416373383203,0.5289082937247318,0.5463172611046706,0.23023023023023023,model_783,0.5228528395975975
0.5163268021220485,0.5298040057574519,0.5471750774593759,0.24024024024024024,model_783,0.5238391556096097
0.5172501396176169,0.5306940084965949,0.548032893814081,0.2502502502502503,model_783,0.5248248744284284
0.5181909768018597,0.5316090151593388,0.5488288309839245,0.2602602602602603,model_783,0.5258099961061061
0.5191460504577037,0.5325083549187688,0.5495627181541913,0.2702702702702703,model_783,0.5267945225945946
0.5200697729756483,0.533400844482202,0.5502966053244582,0.2802802802802803,model_783,0.5277784539499499
0.5209771343342235,0.5342923764385115,0.551030492494725,0.2902902902902903,model_783,0.5287617921781781
0.5218844956927988,0.5351750958784457,0.5517643796649918,0.3003003003003003,model_783,0.5297445391951952
0.5227918570513742,0.5361040520909852,0.5524982668352586,0.3103103103103103,model_783,0.5307266940910911
0.5236992184099495,0.5370210477852145,0.5532321540055254,0.3203203203203203,model_783,0.5317082588398399
0.5246065797685248,0.5379405388530863,0.5539660411757922,0.3303303303303303,model_783,0.5326892344444444
0.5255139411271,0.5388570865654477,0.5547577298730394,0.34034034034034033,model_783,0.5336696219419419
0.5264213024856754,0.5397643916688963,0.5556521144078622,0.35035035035035034,model_783,0.5346494232682683
0.5273425674078447,0.5406726126395185,0.5564428246469657,0.36036036036036034,model_783,0.5356286384594595
0.5282924173111113,0.5415822092442517,0.5573104184984582,0.37037037037037035,model_783,0.5366072685555555
0.529242267214378,0.5424953337410351,0.5581993060038702,0.38038038038038036,model_783,0.5375853154864865
0.5301768645555743,0.5434098296132016,0.5590654667755953,0.39039039039039036,model_783,0.5385627793303303
0.5310990033012813,0.5443402501661112,0.5598361723889558,0.40040040040040037,model_783,0.539539662053053
0.5320025788911846,0.5452635441413611,0.5605850170803306,0.41041041041041043,model_783,0.5405159646166167
0.5329445229333868,0.5461740171822218,0.5613469617391977,0.42042042042042044,model_783,0.5414916871051051
0.5338702145378479,0.5470903054881577,0.5621482892290373,0.43043043043043044,model_783,0.5424668314814814
0.5347935520334163,0.5479981142781727,0.5629189948423977,0.44044044044044045,model_783,0.5434413987487487
0.5357168895289847,0.5489059230681875,0.5636897004557582,0.45045045045045046,model_783,0.5444153898648649
0.536640227024553,0.5498052777255206,0.5644797084932995,0.46046046046046046,model_783,0.5453888049679679
0.5375635645201214,0.5507111560988076,0.5653647107052253,0.47047047047047047,model_783,0.5463616469259259
0.5384869020156898,0.5516210381311706,0.5662497129171511,0.4804804804804805,model_783,0.5473339157387388
0.5394102395112582,0.5525218317091948,0.567134715129077,0.4904904904904905,model_783,0.5483056115535535
0.5403335770068266,0.5534158995959668,0.5679916060859227,0.5005005005005005,model_783,0.5492767372292293
0.541256914502395,0.5543099674827389,0.5688651729871388,0.5105105105105106,model_783,0.5502472928168168
0.5421802519979633,0.5552040353695108,0.5697647947162864,0.5205205205205206,model_783,0.5512172793193193
0.5431035894935317,0.5561063934069768,0.5705487395363272,0.5305305305305306,model_783,0.5521866977927928
0.5440269269891,0.5570114378689305,0.5712876014811081,0.5405405405405406,model_783,0.5531555501351351
0.5449548932113659,0.5579079475764255,0.57216659959363525,0.5505505505505506,model_783,0.5541238363463463
0.5458958649257684,0.5588047011249154,0.5729718318859522,0.5605605605605606,model_783,0.5550915566506506
0.546793398036575,0.5597013327529079,0.5737394550955632,0.5705705705705706,model_783,0.5560587136906907
0.5476909311473817,0.5605979643809004,0.5746266476060877,0.5805805805805806,model_783,0.5570252895545547
0.5485884642581884,0.5614945960088928,0.5754895407976858,0.5905905905905906,model_783,0.5579913005845846
0.5494859973689951,0.5623912276368853,0.5763136502283588,0.6006006006006006,model_783,0.5589567514954955
0.5503835304798017,0.5632992557896989,0.5771510244037855,0.6106106106106106,model_783,0.5599216423483483
0.5513030680452061,0.5641981196639246,0.5780257206683606,0.6206206206206206,model_783,0.5608859741461462
0.5522312098580664,0.5650811225208627,0.5788470374934249,0.6306306306306306,model_783,0.5618497478288288
0.5531230707241827,0.5659837508498154,0.579764005112397,0.6406406406406406,model_783,0.5628129635885886
0.5540149315902989,0.5668538422335833,0.5806142583503853,0.6506506506506506,model_783,0.5637756242392392
0.5549067924564152,0.5677750723418601,0.5814469734039335,0.6606606606606606,model_783,0.5647377298468468
0.5558198479468942,0.5687012374190767,0.5823257417055385,0.6706706706706707,model_783,0.5656992814144144
0.5567604751901468,0.5696094003118738,0.5832045100071435,0.6806806806806807,model_783,0.56666027994494494
0.5577011024333994,0.5705035588344752,0.5839647795547169,0.6906906906906907,model_783,0.5676207264414415
0.5586164926510385,0.5713977173570766,0.5848209612715832,0.7007007007007007,model_783,0.568580621906907
0.5594972919919207,0.572291875879678,0.5856771429884495,0.7107107107107107,model_783,0.5695399673443443
0.5604211638936086,0.5731860344022794,0.5865333247053158,0.7207207207207207,model_783,0.5704987637567568
0.5613298100536812,0.5740801929248809,0.5873895064221822,0.7307307307307307,model_783,0.5714570121471472
0.5622307776515096,0.5750083442200115,0.5882456881390485,0.7407407407407407,model_783,0.5724147134444444
