CI_2.5,median,CI_97.5,position,model_no,true_age
0.49486199502414674,0.5043033697217686,0.5132808792392877,0,model_926,0.5
0.4957870394086162,0.5052204009281033,0.5141938223794161,0.01001001001001001,model_926,0.5010003757537538
0.4967224736368192,0.5061322607723717,0.5151107619834068,0.02002002002002002,model_926,0.5020001282622623
0.4976579078650223,0.5070393191534376,0.516030759569208,0.03003003003003003,model_926,0.5029992575285286
0.4986155290424595,0.507958093749722,0.516944641191388,0.04004004004004004,model_926,0.5039977645635636
0.4995287763214284,0.5088588196878999,0.5178431786477806,0.050050050050050046,model_926,0.5049956523563564
0.5004629067370828,0.5097625851830426,0.5187464467933844,0.06006006006006006,model_926,0.5059929199279279
0.5013865955843946,0.5106738866479191,0.5196580407963776,0.07007007007007007,model_926,0.5069895702662662
0.5023102844317062,0.5115773777811241,0.5205696347993708,0.08008008008008008,model_926,0.5079856033793794
0.503233973279018,0.512491452485243,0.5214812288023639,0.09009009009009009,model_926,0.5089810202792793
0.5041668538419422,0.5133986404374654,0.5223945431482455,0.10010010010010009,model_926,0.5099758229519519
0.5051141345897053,0.5143121568510092,0.5232852298560573,0.11011011011011011,model_926,0.5109700114304304
0.5060519627996666,0.515214453224194,0.5241701746276884,0.12012012012012012,model_926,0.5119635886756757
0.5069897910096278,0.5161091000650646,0.5250551193993195,0.13013013013013014,model_926,0.5129565537367368
0.5079276192195892,0.517004413524871,0.5259400641709506,0.14014014014014015,model_926,0.5139489095665666
0.5088654474295504,0.5179081772051074,0.5268250089425817,0.15015015015015015,model_926,0.5149406552372372
0.5098032756395117,0.5188174682416734,0.5277099537142128,0.16016016016016016,model_926,0.5159317946646647
0.510741103849473,0.5197404589401197,0.528594898485844,0.17017017017017017,model_926,0.516922325927928
0.5116789320594343,0.5206396248413658,0.529479843257475,0.18018018018018017,model_926,0.5179122519999999
0.5126167602693955,0.5215387584953676,0.5303647880291061,0.19019019019019018,model_926,0.5189015738838839
0.5135545884793569,0.5224548102952473,0.531254397480501,0.20020020020020018,model_926,0.5198902925825827
0.5144872407212363,0.5233573532231472,0.5321614890062645,0.21021021021021022,model_926,0.5208784090990991
0.5154069168240268,0.5242676841317243,0.5330685805320279,0.22022022022022023,model_926,0.5218659244364364
0.5162949270540772,0.5251723941267852,0.533991960771448,0.23023023023023023,model_926,0.5228528395975975
0.5172547984253031,0.5260715016824961,0.5349258192956964,0.24024024024024024,model_926,0.5238391556096097
0.5181773176599921,0.5269916386258446,0.5358320582238786,0.2502502502502503,model_926,0.5248248744284284
0.5190889935873614,0.5279063378297668,0.5367577705263248,0.2602602602602603,model_926,0.5258099961061061
0.5200050635376354,0.5287937909121054,0.5376782901760384,0.2702702702702703,model_926,0.5267945225945946
0.5209388783091037,0.5297334090169408,0.5386014061521184,0.2802802802802803,model_926,0.5277784539499499
0.5218639692510668,0.5306533114807924,0.5395245221281982,0.2902902902902903,model_926,0.5287617921781781
0.5228014138504546,0.5315577310090952,0.5404476381042782,0.3003003003003003,model_926,0.5297445391951952
0.5237281390436992,0.5324716119267383,0.5413598550041595,0.3103103103103103,model_926,0.5307266940910911
0.5246457965805092,0.5333893951613594,0.5422475342622333,0.3203203203203203,model_926,0.5317082588398399
0.5255634541173194,0.5343089602611264,0.5431324389958644,0.3303303303303303,model_926,0.5326892344444444
0.5264811116541295,0.5352166050499768,0.5440173437294955,0.34034034034034033,model_926,0.5336696219419419
0.5274025100068815,0.5361253234699341,0.5449022484631267,0.35035035035035034,model_926,0.5346494232682683
0.5283250292415705,0.5370216937367857,0.5457871531967579,0.36036036036036034,model_926,0.5356286384594595
0.5292492252716313,0.5379297683806422,0.546672057930389,0.37037037037037035,model_926,0.5366072685555555
0.5301882259946561,0.5388375247630689,0.5475569626640201,0.38038038038038036,model_926,0.5375853154864865
0.5311083131128734,0.5397245813227901,0.5484891364700067,0.39039039039039036,model_926,0.5385627793303303
0.5320268337462755,0.5406435771437913,0.5493962279957701,0.40040040040040037,model_926,0.539539662053053
0.5329376254150152,0.5415587182063692,0.5503033195215337,0.41041041041041043,model_926,0.5405159646166167
0.5338601446497042,0.5424701415999249,0.5512104110472971,0.42042042042042044,model_926,0.5414916871051051
0.5347826638843931,0.5433782162437815,0.5521301195731193,0.43043043043043044,model_926,0.5424668314814814
