CI_2.5,median,CI_97.5,position,model_no,true_age
0.49373238860403323,0.5095611437696055,0.5255011310662306,0,model_239,0.5
0.4946533016556644,0.5104741716810469,0.5263760354485894,0.01001001001001001,model_239,0.5010003757537538
0.49560401239812674,0.51137989416388,0.5272315234951733,0.02002002002002002,model_239,0.5020001282622623
0.4965547231405891,0.5122794765626209,0.5280713460366947,0.03003003003003003,model_239,0.5029992575285286
0.4975054338830515,0.5131732770838302,0.528911168578216,0.04004004004004004,model_239,0.5039977645635636
0.49845614462551385,0.5140763104123864,0.5297509911197372,0.050050050050050046,model_239,0.5049956523563564
0.49940685536797624,0.5149601120847646,0.5305908136612585,0.06006006006006006,model_239,0.5059929199279279
0.5003575661104386,0.5158595958287973,0.5314306362027797,0.07007007007007007,model_239,0.5069895702662662
0.501305975027274,0.5167473984209762,0.5323033627754565,0.08008008008008008,model_239,0.5079856033793794
0.5022354065691274,0.5176439150600123,0.53319112812329,0.09009009009009009,model_239,0.5089810202792793
0.5031494794193837,0.5185498870045502,0.5340788934711233,0.10010010010010009,model_239,0.5099758229519519
0.5040635522696402,0.519455858949088,0.5349666775049321,0.11011011011011011,model_239,0.5109700114304304
0.5049776251198965,0.5203618308936259,0.5358690447273939,0.12012012012012012,model_239,0.5119635886756757
0.505891697970153,0.5212678028381638,0.5367714119498557,0.13013013013013014,model_239,0.5129565537367368
0.5068057708204093,0.5221737747827015,0.5376737791723175,0.14014014014014015,model_239,0.5139489095665666
0.5077197873954891,0.5230792674028105,0.5385761463947792,0.15015015015015015,model_239,0.5149406552372372
0.5086339165209222,0.5239815161441732,0.5394785136172411,0.16016016016016016,model_239,0.5159317946646647
0.5095479893711786,0.5248867095629923,0.5403808808397028,0.17017017017017017,model_239,0.516922325927928
0.5104664776886157,0.5257920854802914,0.5412565120967908,0.18018018018018017,model_239,0.5179122519999999
0.5114011250415519,0.5266923993221956,0.5421119258516046,0.19019019019019018,model_239,0.5189015738838839
0.5123357723944879,0.5275904159586331,0.5429738354895912,0.20020020020020018,model_239,0.5198902925825827
0.5132704197474239,0.5284870449502892,0.5438741230957634,0.21021021021021022,model_239,0.5208784090990991
0.51420506710036,0.5293998951800717,0.5447490274781221,0.22022022022022023,model_239,0.5218659244364364
0.515139714453296,0.5303128855004954,0.5456239318604809,0.23023023023023023,model_239,0.5228528395975975
0.5160743618062321,0.5312132929501421,0.5464772806821363,0.24024024024024024,model_239,0.5238391556096097
0.5170090091591681,0.5321025168339213,0.5473388125686619,0.2502502502502503,model_239,0.5248248744284284
0.5179436565121042,0.5329917407177004,0.5481592038865579,0.2602602602602603,model_239,0.5258099961061061
0.5188783038650402,0.5338809646014796,0.5489977753229605,0.2702702702702703,model_239,0.5267945225945946
0.5198129512179762,0.5347825536741012,0.5499117217759284,0.2802802802802803,model_239,0.5277784539499499
0.5207475985709122,0.5356857362012116,0.5508256682288964,0.2902902902902903,model_239,0.5287617921781781
0.5216822459238484,0.5365929893064818,0.5517396146818644,0.3003003003003003,model_239,0.5297445391951952
0.5226168932767844,0.5375009894190087,0.5526231669193504,0.3103103103103103,model_239,0.5307266940910911
0.5235515406297204,0.5384116934175639,0.5534980713017091,0.3203203203203203,model_239,0.5317082588398399
0.5244861879826564,0.5393229201404187,0.5543789836237484,0.3303303303303303,model_239,0.5326892344444444
0.5254208353355925,0.540226991029658,0.5552777742852405,0.34034034034034033,model_239,0.5336696219419419
0.5263554826885286,0.5411230686914555,0.5561765649467327,0.35035035035035034,model_239,0.5346494232682683
0.5272901300414646,0.5420307168788815,0.5570753556082249,0.36036036036036034,model_239,0.5356286384594595
0.5282051465954994,0.5429281456919107,0.557972208598412,0.37037037037037035,model_239,0.5366072685555555
0.529109988939462,0.5438397888122729,0.5588401314116084,0.38038038038038036,model_239,0.5375853154864865
0.5300148312834247,0.5447514319326352,0.5597080542248049,0.39039039039039036,model_239,0.5385627793303303
0.5309380949391291,0.5456630750529975,0.5605759770380013,0.40040040040040037,model_239,0.539539662053053
0.5319064239512513,0.5465666866770276,0.5614438998511978,0.41041041041041043,model_239,0.5405159646166167
0.532866396136316,0.5474759765571102,0.562322176281254,0.42042042042042044,model_239,0.5414916871051051
0.5338011757116106,0.5483845327179679,0.5632210558906918,0.43043043043043044,model_239,0.5424668314814814
0.5347619320248262,0.5492896793406024,0.5641199355001297,0.44044044044044045,model_239,0.5434413987487487
0.5357019562178891,0.5501795511616159,0.5650188151095676,0.45045045045045046,model_239,0.5444153898648649
0.5366366035708251,0.5510850245910586,0.5659176947190055,0.46046046046046046,model_239,0.5453888049679679
0.5375712509237611,0.5519851885487553,0.5667964698492401,0.47047047047047047,model_239,0.5463616469259259
0.5385058982766971,0.5528928113240348,0.5675977166363212,0.4804804804804805,model_239,0.5473339157387388
0.5394405456296332,0.5537972979839261,0.5684971554583488,0.4904904904904905,model_239,0.5483056115535535
0.5403751929825693,0.5546987795691107,0.5694023020896903,0.5005005005005005,model_239,0.5492767372292293
0.5413098403355053,0.5556102343423194,0.5703074487210319,0.5105105105105106,model_239,0.5502472928168168
0.5422444876884414,0.556507175705715,0.5712125953523735,0.5205205205205206,model_239,0.5512172793193193
0.5431791350413774,0.5574219101830831,0.5721177419837151,0.5305305305305306,model_239,0.5521866977927928
0.5441137823943134,0.5583225792722881,0.5730228886150567,0.5405405405405406,model_239,0.5531555501351351
0.5450642670812422,0.5592126685797578,0.5739280352463982,0.5505505505505506,model_239,0.5541238363463463
0.546014935187012,0.5601259128676895,0.5748331818777398,0.5605605605605606,model_239,0.5550915566506506
0.5469612789414185,0.5610156127056282,0.5757383285090814,0.5705705705705706,model_239,0.5560587136906907
0.547907622695825,0.5619106322505873,0.5766434751404229,0.5805805805805806,model_239,0.5570252895545547
0.5488539664502317,0.5628119566703523,0.577503045443539,0.5905905905905906,model_239,0.5579913005845846
0.5497922764273582,0.5637228218222115,0.5784233500242072,0.6006006006006006,model_239,0.5589567514954955
0.5507147729412287,0.5646336869740706,0.5793269334996245,0.6106106106106106,model_239,0.5599216423483483
0.5516372694550992,0.5655445521259297,0.5802056002827621,0.6206206206206206,model_239,0.5608859741461462
0.5525597659689697,0.566452243468645,0.5810381330260492,0.6306306306306306,model_239,0.5618497478288288
0.5534822624828403,0.5673611409918308,0.5818393798131303,0.6406406406406406,model_239,0.5628129635885886
0.5544047589967107,0.5682694958886333,0.5826579638215116,0.6506506506506506,model_239,0.5637756242392392
0.5553295506295459,0.5691752592432773,0.583518724911536,0.6606606606606606,model_239,0.5647377298468468
0.5562949922698155,0.5700846715281882,0.584404125737123,0.6706706706706707,model_239,0.5656992814144144
0.5572739492360013,0.5709947057942303,0.5852918910849564,0.6806806806806807,model_239,0.56666027994494494
0.558252906202187,0.5718816891797426,0.5861796564327898,0.6906906906906907,model_239,0.5676207264414415
0.5591784156377335,0.5727873463381531,0.5870674217806231,0.7007007007007007,model_239,0.568580621906907
0.5600934984000864,0.5736915232270318,0.5879551871284565,0.7107107107107107,model_239,0.5695399673443443
0.5610085811624392,0.5745816141784448,0.5888429524762899,0.7207207207207207,model_239,0.5704987637567568
0.5619236639247922,0.575486449011104,0.5897307178241233,0.7307307307307307,model_239,0.5714570121471472
0.5628387466871451,0.5763779872086316,0.5906184831719566,0.7407407407407407,model_239,0.5724147134444444
0.5637538294494979,0.577266397511909,0.5915062485197901,0.7507507507507507,model_239,0.5733718678738738
0.5646760241589064,0.5781660080492363,0.5923940138676235,0.7607607607607607,model_239,0.5743284781401402
0.5656106715118425,0.5790817133778816,0.5932817792154568,0.7707707707707707,model_239,0.5752845435485485
0.5665453188647785,0.5799747734555253,0.5941695445632902,0.7807807807807807,model_239,0.5762400667957958
0.5674799662177146,0.580867833533169,0.5950573099111236,0.7907907907907907,model_239,0.577195047116116
0.5684146135706506,0.5817867557802852,0.595945075258957,0.8008008008008007,model_239,0.5781494863553553
0.5693492609235866,0.5826925757767669,0.5968328406067904,0.8108108108108109,model_239,0.5791033837027026
0.5702839082765228,0.5836009077172194,0.5977206059546237,0.8208208208208209,model_239,0.5800567296206206
0.5712054949914009,0.5845038117136612,0.5986083713024571,0.8308308308308309,model_239,0.5810095219249249
0.5721240120949571,0.5854159433683247,0.5994961366502906,0.8408408408408409,model_239,0.5819617771561562
0.5730425291985133,0.5863189766968809,0.6004023960937311,0.8508508508508509,model_239,0.5829134953993994
0.5739610463020695,0.5872234425632097,0.6012936030780658,0.8608608608608609,model_239,0.5838646777437437
0.574874907878185,0.5881370673855587,0.6021722698612034,0.8708708708708709,model_239,0.5848153259339339
0.5757773935914686,0.58903758616538,0.6030602744193698,0.8808808808808809,model_239,0.5857654393193193
0.5767376501062589,0.5899373562615043,0.6039873162958547,0.8908908908908909,model_239,0.5867150205525525
0.5776351147162941,0.5908341433396618,0.6049143581723396,0.9009009009009009,model_239,0.587664068990991
0.5785536318198503,0.591737176668218,0.6058166645341234,0.9109109109109109,model_239,0.5886125872792793
0.57947178183805,0.5926396612846654,0.6066897925364362,0.9209209209209209,model_239,0.5895605747827828
0.5803805805011525,0.5935401800644866,0.6075629205387488,0.9309309309309309,model_239,0.5905080341381381
0.5812893791642548,0.594440698844308,0.6084360485410616,0.9409409409409409,model_239,0.5914549645305306
0.5821981778273573,0.5953412176241293,0.6093091765433744,0.950950950950951,model_239,0.5924013671531532
0.5831462173376312,0.5962317562337116,0.6101823045456871,0.960960960960961,model_239,0.5933472446306307
0.5840647344411873,0.5971178260506963,0.6110554325479999,0.970970970970971,model_239,0.5942925961541542
0.5849832515447435,0.5980292580899049,0.6119285605503126,0.980980980980981,model_239,0.5952374228248248
0.5859017686482997,0.598908513098945,0.6128126168677913,0.990990990990991,model_239,0.5961817264504505
0.5868202857518559,0.5998116956260555,0.6137003822156246,1.001001001001001,model_239,0.5971255056296296
0.5877353266738529,0.6007148781531659,0.614588147563458,1.011011011011011,model_239,0.5980687475335336
0.5886573199589682,0.6016120369188085,0.6154759129112914,1.021021021021021,model_239,0.5990114521981982
0.5895758370625244,0.6024944974341004,0.6163636782591249,1.031031031031031,model_239,0.599953636028028
0.5904943541660805,0.603412766117267,0.6172514436069583,1.0410410410410411,model_239,0.6008953009249249
0.5913978173033981,0.6042908251689459,0.6181392089547916,1.0510510510510511,model_239,0.6018364477867868
0.5923297929240106,0.6051872594533501,0.619026974302625,1.0610610610610611,model_239,0.6027770768258258
0.593249905476749,0.6061206472695891,0.6199186286054552,1.0710710710710711,model_239,0.6037171898338338
0.5941684225803052,0.6070371558429393,0.6208114343590838,1.0810810810810811,model_239,0.604656787027027
0.5950869396838614,0.6079484805416279,0.6217042401127123,1.0910910910910911,model_239,0.6055958700840841
0.5960054567874176,0.6088435208971602,0.6225970458663408,1.1011011011011012,model_239,0.6065344384424424
0.5969239738909737,0.6097495181012705,0.6234947925485068,1.1111111111111112,model_239,0.6074724947777778
0.5978424909945299,0.6106498859513811,0.6244164495733929,1.1211211211211212,model_239,0.6084100390900901
0.5987610080980862,0.6115530684784917,0.6253371195781483,1.1311311311311312,model_239,0.6093470717187187
0.5996785196541409,0.6124510744407344,0.6262195204661478,1.1411411411411412,model_239,0.6102835952162162
0.600579775277985,0.6133515932205558,0.6271019213541473,1.1511511511511512,model_239,0.6112196088098099
0.601481030901829,0.6142521120003771,0.627984322242147,1.1611611611611612,model_239,0.6121551123413413
0.6023822865256732,0.6151651950317069,0.6288667231301465,1.1711711711711712,model_239,0.6130900959639639
0.6032835421495173,0.6160689811140441,0.6297491240181461,1.1811811811811812,model_239,0.6140245487087087
0.6041847977733614,0.6169721636411545,0.6306315249061456,1.1911911911911912,model_239,0.61495849479779785
0.6050860533972056,0.617875346168265,0.6315209119250327,1.2012012012012012,model_239,0.6158919367597597
0.6059873090210497,0.6187987304892727,0.6324179091562547,1.2112112112112112,model_239,0.6168248739549549
0.6068885646448938,0.6197252650912205,0.6333107149098833,1.2212212212212212,model_239,0.6177573081451452
0.6078096299520833,0.6206342431820159,0.6342035206635118,1.2312312312312312,model_239,0.6186892394534534
0.6087419930870852,0.621530358240447,0.6351053690559401,1.2412412412412412,model_239,0.619620669007007
0.6096743562220871,0.622433588259857,0.6359891321707689,1.2512512512512513,model_239,0.6205515985615615
0.6106067193570891,0.6233368182792669,0.6368819379243974,1.2612612612612613,model_239,0.6214820282432433
0.611539082492091,0.6242383322165758,0.6377844098065827,1.2712712712712713,model_239,0.6224119590550551
0.612471445627093,0.6251404562571832,0.6387008823974503,1.2812812812812813,model_239,0.6233413918718719
0.6134038087620949,0.626052443153353,0.6396173549883178,1.2912912912912913,model_239,0.624270326951952
0.6143361718970969,0.6269554764819091,0.6405338275791854,1.3013013013013013,model_239,0.6251987660410411
0.6152597863436252,0.6278505615701181,0.641450300170053,1.3113113113113113,model_239,0.6261267041561561
0.6162008981671008,0.6287561983957265,0.6423631514352716,1.3213213213213213,model_239,0.627054113093093
0.6171313501692096,0.6296594284151364,0.6432464448704743,1.3313313313313313,model_239,0.6279810255695696
0.6180498672727658,0.6305676097961338,0.644161796602463,1.3413413413413413,model_239,0.6289074451951951
0.618968384376322,0.6314855179194803,0.6450495619502963,1.3513513513513513,model_239,0.6298333727027027
0.6198869014798781,0.6324106302091981,0.6459373272981297,1.3613613613613613,model_239,0.6307588076336337
0.6208054185834343,0.6333220130651517,0.6468250926459631,1.3713713713713713,model_239,0.6316837527227227
0.6217239356869905,0.6342253705389292,0.6477128579937965,1.3813813813813813,model_239,0.6326082086966968
