CI_2.5,median,CI_97.5,position,model_no,true_age
0.49470686385717116,0.5082594590088002,0.5212649846566284,0,model_126,0.5
0.4956435419855501,0.5091691387272584,0.522168155778636,0.01001001001001001,model_126,0.5010003757537538
0.496580220113929,0.5100852267442653,0.5230380277110686,0.02002002002002002,model_126,0.5020001282622623
0.49751689824230794,0.5110051501868813,0.5238987831988015,0.03003003003003003,model_126,0.5029992575285286
0.4984535763706869,0.5119014999118983,0.5247595386865342,0.04004004004004004,model_126,0.5039977645635636
0.4993902544990658,0.5128101149361715,0.525620294174267,0.050050050050050046,model_126,0.5049956523563564
0.5003269326274448,0.5137074994676861,0.5264810496619998,0.06006006006006006,model_126,0.5059929199279279
0.5012636107558237,0.5146025707574403,0.52736365248697,0.07007007007007007,model_126,0.5069895702662662
0.5022002888842025,0.5155092156977568,0.5282885536643447,0.08008008008008008,model_126,0.5079856033793794
0.5031369670125815,0.5164161240503776,0.5292134548417194,0.09009009009009009,model_126,0.5089810202792793
0.5040736451409604,0.5173009388303557,0.5301288583323434,0.10010010010010009,model_126,0.5099758229519519
0.5050103232693394,0.5181901958666808,0.5310152653960986,0.11011011011011011,model_126,0.5109700114304304
0.5059305144562828,0.5190851616900692,0.53189696981978,0.12012012012012012,model_126,0.5119635886756757
0.5068293897756931,0.5199847275694955,0.5328149806897898,0.13013013013013014,model_126,0.5129565537367368
0.5077964667592069,0.5208847935888206,0.5337413589089118,0.14014014014014015,model_126,0.5139489095665666
0.5087570357828551,0.5217910166051342,0.5346632503789643,0.15015015015015015,model_126,0.5149406552372372
0.509693713911234,0.522706953002791,0.5355701287882886,0.16016016016016016,model_126,0.5159317946646647
0.5106303920396129,0.5236047364167582,0.5363878678593755,0.17017017017017017,model_126,0.516922325927928
0.5115670701679919,0.5244943818016727,0.5372029736394794,0.18018018018018017,model_126,0.5179122519999999
0.5125037482963708,0.5253985733679355,0.5381125835759872,0.19019019019019018,model_126,0.5189015738838839
0.5134404264247497,0.5262980866586597,0.5390089699019869,0.20020020020020018,model_126,0.5198902925825827
0.5143771045531287,0.5271958700726269,0.5399053562279866,0.21021021021021022,model_126,0.5208784090990991
0.5153137826815076,0.5281073361841581,0.5408017425539864,0.22022022022022023,model_126,0.5218659244364364
0.5162557132012361,0.5290044026782245,0.541698128879986,0.23023023023023023,model_126,0.5228528395975975
0.517234373484637,0.5299003133199427,0.5425945152059858,0.24024024024024024,model_126,0.5238391556096097
0.5182056797833783,0.5307985356663572,0.5434909015319855,0.2502502502502503,model_126,0.5248248744284284
0.519103792330001,0.5316956021604236,0.5443872878579853,0.2602602602602603,model_126,0.5258099961061061
0.5200019048766237,0.5325957200239552,0.5452605055716556,0.2702702702702703,model_126,0.5267945225945946
0.5209338514517812,0.5335039998851552,0.5461223420065712,0.2802802802802803,model_126,0.5277784539499499
0.5218705295801601,0.5344431258619761,0.5469841784414868,0.2902902902902903,model_126,0.5287617921781781
0.5227977725767978,0.5353387712827424,0.5478460148764025,0.3003003003003003,model_126,0.5297445391951952
0.5237141630545429,0.5362523010653364,0.5487078513113182,0.3103103103103103,model_126,0.5307266940910911
0.5246305535322879,0.5371357354254042,0.5495696877462338,0.3203203203203203,model_126,0.5317082588398399
0.525546944010033,0.5380285827830275,0.5504395708979712,0.3303303303303303,model_126,0.5326892344444444
0.5265110387333598,0.5389471505337129,0.5513328026030824,0.34034034034034033,model_126,0.5336696219419419
0.5274557360797043,0.539865399755373,0.5522260343081936,0.35035035035035034,model_126,0.5346494232682683
0.5283670038769309,0.540782626956001,0.5531192660133047,0.36036036036036034,model_126,0.5356286384594595
0.5292891817835647,0.5416854291585117,0.5540124977184159,0.37037037037037035,model_126,0.5366072685555555
0.5302354614359747,0.5426085830949652,0.5549057294235271,0.38038038038038036,model_126,0.5375853154864865
0.5311817410883848,0.543532577859193,0.5557989611286382,0.39039039039039036,model_126,0.5385627793303303
0.5321280207407948,0.5444282573915601,0.5566921928337494,0.40040040040040037,model_126,0.539539662053053
0.5330743003932049,0.5453092548389527,0.5575854245388605,0.41041041041041043,model_126,0.5405159646166167
0.5340205800456149,0.5461902522863451,0.5584786562439717,0.42042042042042044,model_126,0.5414916871051051
0.534966859698025,0.5471315155215841,0.5593718879490829,0.43043043043043044,model_126,0.5424668314814814
0.535913139350435,0.5480416252232603,0.560265119654194,0.44044044044044045,model_126,0.5434413987487487
0.5368594190028451,0.5489686022971038,0.5611583513593053,0.45045045045045046,model_126,0.5444153898648649
0.5378056986552552,0.549890653384276,0.5620515830644164,0.46046046046046046,model_126,0.5453888049679679
0.5387519783076652,0.5508070445600434,0.5629448147695275,0.47047047047047047,model_126,0.5463616469259259
0.5396982579600753,0.551708854713507,0.5638380464746388,0.4804804804804805,model_126,0.5473339157387388
0.5406219753651152,0.55260635420013,0.5647381622650818,0.4904904904904905,model_126,0.5483056115535535
0.5415407702761176,0.5535046242790937,0.5656421014192343,0.5005005005005005,model_126,0.5492767372292293
0.5424774484044965,0.5544209710772795,0.566546040573387,0.5105105105105106,model_126,0.5502472928168168
0.5434141265328755,0.5553284775950934,0.5674499797275395,0.5205205205205206,model_126,0.5512172793193193
0.5443508046612544,0.556247263641537,0.5683539188816922,0.5305305305305306,model_126,0.5521866977927928
0.5452874827896332,0.5571678231392607,0.5692365039637691,0.5405405405405406,model_126,0.5531555501351351
0.5462241609180122,0.55807418549693,0.5701277745413773,0.5505505505505506,model_126,0.5541238363463463
0.5471608390463911,0.5589600476050752,0.570983900115528,0.5605605605605606,model_126,0.5550915566506506
0.5480975171747701,0.5598445887381649,0.5718836923834503,0.5705705705705706,model_126,0.5560587136906907
0.549034195303149,0.5607551488570522,0.5727868635054578,0.5805805805805806,model_126,0.5570252895545547
0.549956483689438,0.5616456576616156,0.5736648422850394,0.5905905905905906,model_126,0.5579913005845846
0.5508236720248256,0.5625472929272343,0.5745568269359727,0.6006006006006006,model_126,0.5589567514954955
0.5518409165789504,0.5634849500859368,0.5754540199607724,0.6106106106106106,model_126,0.5599216423483483
0.5527809078166647,0.5643999987021225,0.576343290346195,0.6206206206206206,model_126,0.5608859741461462
0.5537106930917715,0.565332835378452,0.5772365220513062,0.6306306306306306,model_126,0.5618497478288288
0.5546112726370209,0.566248372682732,0.5781297537564173,0.6406406406406406,model_126,0.5628129635885886
0.5554990143816175,0.5671639099870119,0.5790229854615285,0.6506506506506506,model_126,0.5637756242392392
0.5563774635343572,0.5680618016516383,0.5799162171666397,0.6606606606606606,model_126,0.5647377298468468
0.5572559126870968,0.5689726726865861,0.5808219510528451,0.6706706706706707,model_126,0.5656992814144144
0.5581814879918251,0.5698927854951329,0.581702680576862,0.6806806806806807,model_126,0.56666027994494494
0.559080118792631,0.5708025289092944,0.5825959122819732,0.6906906906906907,model_126,0.5676207264414415
0.5599617759971415,0.571697427096749,0.5834891439870843,0.7007007007007007,model_126,0.568580621906907
0.560843433201652,0.5726182340720666,0.5843823756921955,0.7107107107107107,model_126,0.5695399673443443
0.5617533625040095,0.5735119341525703,0.5852745559953306,0.7207207207207207,model_126,0.5704987637567568
0.5626449594375954,0.5744208768706242,0.586137842735012,0.7307307307307307,model_126,0.5714570121471472
0.5635234085903351,0.5753398173422839,0.5870074420181142,0.7407407407407407,model_126,0.5724147134444444
0.5644018577430747,0.5762587578139436,0.5879044749938372,0.7507507507507507,model_126,0.5733718678738738
0.5653520265647989,0.5771730083381243,0.5888087032745872,0.7607607607607607,model_126,0.5743284781401402
0.5662829586840192,0.5780476496041301,0.589678670637666,0.7707707707707707,model_126,0.5752845435485485
0.5672138908032396,0.5789529907114401,0.5905486380007449,0.7807807807807807,model_126,0.5762400667957958
0.568108122269044,0.5798539868442898,0.5914186053638236,0.7907907907907907,model_126,0.577195047116116
0.569000387218136,0.5807332473849303,0.5922885727269024,0.8008008008008007,model_126,0.5781494863553553
0.5699063174010286,0.581639606796331,0.5931662415062797,0.8108108108108109,model_126,0.5791033837027026
0.5708425676204517,0.5825410434443906,0.5940721196071657,0.8208208208208209,model_126,0.5800567296206206
0.5717788178398749,0.5834439829432718,0.5949381131152499,0.8308308308308309,model_126,0.5810095219249249
0.5726931251006373,0.5843586938693387,0.5958041066233343,0.8408408408408409,model_126,0.5819617771561562
0.5735927178439665,0.585235234746821,0.5966701001314185,0.8508508508508509,model_126,0.5829134953993994
0.574545836167447,0.5861504744830955,0.5975360936395029,0.8608608608608609,model_126,0.5838646777437437
0.575433673537995,0.5870370814577929,0.5984020871475871,0.8708708708708709,model_126,0.5848153259339339
0.5763810332909227,0.5879490511760533,0.5992726048912318,0.8808808808808809,model_126,0.5857654393193193
0.5773884026380183,0.5888548159504113,0.6002037342103322,0.8908908908908909,model_126,0.5867150205525525
0.5783325693758371,0.5897608454776422,0.6011078308492734,0.9009009009009009,model_126,0.587664068990991
0.5792688195952603,0.5906838179747279,0.6020631406680309,0.9109109109109109,model_126,0.5886125872792793
0.5801826639306281,0.5916067904718136,0.602930577608464,0.9209209209209209,model_126,0.5895605747827828
0.5811231675272204,0.5925159550883621,0.6037471732086922,0.9309309309309309,model_126,0.5905080341381381
0.5820264988613356,0.5934223174460314,0.6046305381070979,0.9409409409409409,model_126,0.5914549645305306
0.5829340062741334,0.5943169045763939,0.6055139030055035,0.950950950950951,model_126,0.5924013671531532
0.5838788210979892,0.5952118404828824,0.6063769990250643,0.960960960960961,model_126,0.5933472446306307
0.584817421241745,0.5961132689281808,0.6072906871579682,0.970970970970971,model_126,0.5942925961541542
0.5857132243231723,0.5970388171375524,0.6081549032905972,0.980980980980981,model_126,0.5952374228248248
0.5866204105923652,0.597956975700828,0.6089840278763341,0.990990990990991,model_126,0.5961817264504505
0.5876087121860836,0.5988612054353155,0.6098363441658505,1.001001001001001,model_126,0.5971255056296296
0.5885948178011393,0.5997806231689691,0.6107168038549995,1.011011011011011,model_126,0.5980687475335336
0.5894953777894221,0.600698445055904,0.6116061199169781,1.021021021021021,model_126,0.5990114521981982
0.5904136961301143,0.6016347803487134,0.6124954359789566,1.031031031031031,model_126,0.599953636028028
