CI_2.5,median,CI_97.5,position,model_no,true_age
0.49422628554348885,0.5057226331192309,0.5184409685019546,0,model_790,0.5
0.49515962181316514,0.5066249260365349,0.519324133187373,0.01001001001001001,model_790,0.5010003757537538
0.49609295808284143,0.5075241164191777,0.5202072978727913,0.02002002002002002,model_790,0.5020001282622623
0.49702629435251766,0.5084233068018205,0.5210984091730952,0.03003003003003003,model_790,0.5029992575285286
0.49793760064596154,0.5093292531853009,0.5220033884282365,0.04004004004004004,model_790,0.5039977645635636
0.49884805060320914,0.5102284465534216,0.5228789960351405,0.050050050050050046,model_790,0.5049956523563564
0.49977119736294123,0.5111453775016055,0.523752924157869,0.06006006006006006,model_790,0.5059929199279279
0.50069534933285,0.5120623084497894,0.5246277873617914,0.07007007007007007,model_790,0.5069895702662662
0.5016195013027587,0.5129792393979734,0.5255007878064758,0.08008008008008008,model_790,0.5079856033793794
0.5025436532726674,0.51389026897354,0.5263894506707197,0.09009009009009009,model_790,0.5089810202792793
0.5034891032689613,0.5147986990202372,0.5273007743208393,0.10010010010010009,model_790,0.5099758229519519
0.5044148613604876,0.5157023504324211,0.5282096477550966,0.11011011011011011,model_790,0.5109700114304304
0.5053278577931759,0.5166152487553062,0.529118521189354,0.12012012012012012,model_790,0.5119635886756757
0.5062402611523024,0.5175305986058605,0.5300273946236113,0.13013013013013014,model_790,0.5129565537367368
0.507164413122211,0.518439321064759,0.5309362680578686,0.14014014014014015,model_790,0.5139489095665666
0.5080541386420737,0.5193593334295148,0.5318451414921259,0.15015015015015015,model_790,0.5149406552372372
0.5089209812531507,0.5202727139694544,0.5327540149263833,0.16016016016016016,model_790,0.5159317946646647
0.5098350550304118,0.5211746327648648,0.5336628883606406,0.17017017017017017,model_790,0.516922325927928
0.5107491288076731,0.5220784119753574,0.534571761794898,0.18018018018018017,model_790,0.5179122519999999
0.511687499849097,0.5229784703556855,0.5354658429866926,0.19019019019019018,model_790,0.5189015738838839
0.5126302033948258,0.5238803891510957,0.5363313772395849,0.20020020020020018,model_790,0.5198902925825827
0.5135729069405547,0.524782307946506,0.5371885215485502,0.21021021021021022,model_790,0.5208784090990991
0.5145156104862835,0.5256879652075419,0.5380901193699011,0.22022022022022023,model_790,0.5218659244364364
0.5154583140320124,0.5265954803024651,0.5389695937091992,0.23023023023023023,model_790,0.5228528395975975
0.5163942338604476,0.5275029953973883,0.5398490148042766,0.24024024024024024,model_790,0.5238391556096097
0.5173036093050708,0.5284105104923116,0.5407284358993539,0.2502502502502503,model_790,0.5248248744284284
0.5182035821460421,0.5293180255872347,0.5416078569944313,0.2602602602602603,model_790,0.5258099961061061
0.5191226760155068,0.530218190130141,0.5424872780895087,0.2702702702702703,model_790,0.5267945225945946
0.5200566614796568,0.5311330557770813,0.5433197694678475,0.2802802802802803,model_790,0.5277784539499499
0.5209713075580698,0.5320414324969903,0.5442210667800592,0.2902902902902903,model_790,0.5287617921781781
0.5218736569950415,0.5329594140794661,0.5451255413747407,0.3003003003003003,model_790,0.5297445391951952
0.5228031146446256,0.5338828407291437,0.5460049624698181,0.3103103103103103,model_790,0.5307266940910911
0.5237325722942097,0.5347992543946936,0.5468843835648954,0.3203203203203203,model_790,0.5317082588398399
0.5246620299437936,0.5357099834836502,0.5477638046599728,0.3303303303303303,model_790,0.5326892344444444
0.5255914875933777,0.5366263779315826,0.5486432257550501,0.34034034034034033,model_790,0.5336696219419419
0.5265209452429618,0.5375347151913558,0.54953148054602,0.35035035035035034,model_790,0.5346494232682683
0.5274218238593542,0.538436638607919,0.5504414786062315,0.36036036036036034,model_790,0.5356286384594595
0.5283215627313494,0.5393350107279569,0.551351476666443,0.37037037037037035,model_790,0.5366072685555555
0.5292213016033446,0.5402341663315517,0.5522614747266545,0.38038038038038036,model_790,0.5375853154864865
0.5301397460287515,0.5411423054464956,0.553162579970901,0.39039039039039036,model_790,0.5385627793303303
0.5310639140244493,0.5420296978268387,0.554043977776842,0.40040040040040037,model_790,0.539539662053053
0.5319880820201472,0.5429557272168418,0.5549213771623177,0.41041041041041043,model_790,0.5405159646166167
0.5329122500158451,0.5438693682646009,0.5558154574392049,0.42042042042042044,model_790,0.5414916871051051
0.5338364180115429,0.5447783118062213,0.5566997499286395,0.43043043043043044,model_790,0.5424668314814814
0.5347605860072407,0.5456974597159581,0.5575840424180741,0.44044044044044045,model_790,0.5434413987487487
0.5356847540029386,0.5466019418123589,0.5584900837812921,0.45045045045045046,model_790,0.5444153898648649
0.5366089219986364,0.5475143343180469,0.5593975303371401,0.46046046046046046,model_790,0.5453888049679679
0.5375330899943344,0.5484280198272453,0.5603055979147179,0.47047047047047047,model_790,0.5463616469259259
