CI_2.5,median,CI_97.5,position,model_no,true_age
0.482992484784592,0.5115074888038281,0.5468538306414413,0,model_269,0.5
0.4839839978676186,0.5124207405402994,0.5476158394612191,0.01001001001001001,model_269,0.5010003757537538
0.48497551095064517,0.5133339922767706,0.5483778482809968,0.02002002002002002,model_269,0.5020001282622623
0.48596702403367176,0.5142472440132418,0.5491398571007745,0.03003003003003003,model_269,0.5029992575285286
0.48695853711669834,0.5151604957497131,0.5499018659205522,0.04004004004004004,model_269,0.5039977645635636
0.48795005019972487,0.5160737474861843,0.55066387474033,0.050050050050050046,model_269,0.5049956523563564
0.48894156328275146,0.5169869992226556,0.5514258835601077,0.06006006006006006,model_269,0.5059929199279279
0.48993307636577804,0.5179002509591268,0.5521878923798854,0.07007007007007007,model_269,0.5069895702662662
0.4909245894488046,0.5188324293770599,0.5529499011996631,0.08008008008008008,model_269,0.5079856033793794
0.4919161025318312,0.5197513112251836,0.5537119100194409,0.09009009009009009,model_269,0.5089810202792793
0.4929076156148578,0.5206400061685406,0.5544739188392186,0.10010010010010009,model_269,0.5099758229519519
0.4939287987783665,0.5215532579050118,0.5552201844614995,0.11011011011011011,model_269,0.5109700114304304
0.49495346402524615,0.5224517383074343,0.5559610930079174,0.12012012012012012,model_269,0.5119635886756757
0.4959781292721258,0.5233321850877951,0.5567599452985519,0.13013013013013014,model_269,0.5129565537367368
0.4970027945190055,0.5242617970047041,0.5575219541183296,0.14014014014014015,model_269,0.5139489095665666
0.49802745976588514,0.5251996878235203,0.5582839629381073,0.15015015015015015,model_269,0.5149406552372372
0.4990521250127648,0.526102961417307,0.5590459717578851,0.16016016016016016,model_269,0.5159317946646647
0.5000767902596445,0.5269983105483409,0.5598079805776628,0.17017017017017017,model_269,0.516922325927928
0.5011014555065241,0.527915941792221,0.5605699893974405,0.18018018018018017,model_269,0.5179122519999999
0.5021261207534038,0.5288335730361011,0.5613319982172182,0.19019019019019018,model_269,0.5189015738838839
0.5031507860002834,0.5297512042799812,0.562094007036996,0.20020020020020018,model_269,0.5198902925825827
0.5041754512471631,0.5306688355238613,0.5628560158567737,0.21021021021021022,model_269,0.5208784090990991
0.5052001164940427,0.5315594060898732,0.5636180246765514,0.22022022022022023,model_269,0.5218659244364364
0.5062247817409224,0.5324107861737345,0.5643800334963291,0.23023023023023023,model_269,0.5228528395975975
0.507249446987802,0.533343039423869,0.5651420423161069,0.24024024024024024,model_269,0.5238391556096097
0.5082741122346818,0.5342346055077368,0.5659040511358846,0.2502502502502503,model_269,0.5248248744284284
0.5092875536942201,0.5351041011870992,0.5666660599556623,0.2602602602602603,model_269,0.5258099961061061
0.5102168526265879,0.5360273235768955,0.56742806877544,0.2702702702702703,model_269,0.5267945225945946
0.5111386052189337,0.5369762940299827,0.5681900775952178,0.2802802802802803,model_269,0.5277784539499499
0.5120603578112796,0.5378637496394113,0.5689727234724773,0.2902902902902903,model_269,0.5287617921781781
0.5129821104036255,0.5387494398107386,0.5697588235837646,0.3003003003003003,model_269,0.5297445391951952
0.51390386299597135,0.5396626906827215,0.5705449236950519,0.3103103103103103,model_269,0.5307266940910911
0.5148063573663795,0.5405759415547045,0.5713986295004204,0.3203203203203203,model_269,0.5317082588398399
0.5157346572367509,0.5415041472562777,0.5723042542627558,0.3303303303303303,model_269,0.5326892344444444
0.516756719921795,0.5424024432986703,0.5731337399512778,0.34034034034034033,model_269,0.5336696219419419
0.517778782606839,0.5433156941706532,0.5738725332852085,0.35035035035035034,model_269,0.5346494232682683
0.518724689647137,0.544228945042636,0.5746113266191392,0.36036036036036034,model_269,0.5356286384594595
0.5197032894270706,0.5451062602425467,0.5754296599211384,0.37037037037037035,model_269,0.5366072685555555
0.5207011094500043,0.5460110020721186,0.5763050808835245,0.38038038038038036,model_269,0.5375853154864865
