CI_2.5,median,CI_97.5,position,model_no,true_age
0.49401625471926935,0.5062325606802048,0.5190946895552413,0,model_423,0.5
0.494951924086269,0.5071250218373623,0.5199834743430486,0.01001001001001001,model_423,0.5010003757537538
0.4959086421106396,0.5080317520459898,0.520872259130856,0.02002002002002002,model_423,0.5020001282622623
0.4968653601350103,0.5089323403185916,0.5217610439186633,0.03003003003003003,model_423,0.5029992575285286
0.49782207815938095,0.509821056367331,0.5226498287064707,0.04004004004004004,model_423,0.5039977645635636
0.4987787961837516,0.5107139883747547,0.523538613494278,0.050050050050050046,model_423,0.5049956523563564
0.49973551420812223,0.5116198900595849,0.5244273982820854,0.06006006006006006,model_423,0.5059929199279279
0.5006597633254136,0.51252676950006,0.5253161830698927,0.07007007007007007,model_423,0.5069895702662662
0.5015817076778851,0.5134575538604965,0.5262049678577001,0.08008008008008008,model_423,0.5079856033793794
0.5025204664593346,0.5143611380568188,0.5270937526455074,0.09009009009009009,model_423,0.5089810202792793
0.5034653788748974,0.5152705584366404,0.5279825374333147,0.10010010010010009,model_423,0.5099758229519519
0.5043762998433949,0.5161673402142788,0.528871620199429,0.11011011011011011,model_423,0.5109700114304304
0.5052861222167837,0.5170641219919171,0.5297650759961731,0.12012012012012012,model_423,0.5119635886756757
0.5061959445901725,0.517962345804952,0.5306585317929172,0.13013013013013014,model_423,0.5129565537367368
0.5071057669635612,0.5188671074938616,0.5315605516993576,0.14014014014014015,model_423,0.5139489095665666
0.5080207786847335,0.519778431861737,0.5324634587311502,0.15015015015015015,model_423,0.5149406552372372
0.5089572624976574,0.5206897562296124,0.5333663657629428,0.16016016016016016,model_423,0.5159317946646647
0.5098792068501289,0.5215860890938333,0.5342692727947355,0.17017017017017017,model_423,0.516922325927928
0.5108011512026004,0.5225005677665955,0.5351721798265281,0.18018018018018017,model_423,0.5179122519999999
0.511723095555072,0.5234022667548894,0.5360750868583207,0.19019019019019018,model_423,0.5189015738838839
0.5126552836897657,0.524305361040761,0.5369779938901134,0.20020020020020018,model_423,0.5198902925825827
0.513602601796226,0.5252249148364835,0.5378809009219061,0.21021021021021022,model_423,0.5208784090990991
0.5145200743691516,0.5261253490255587,0.5387838079536987,0.22022022022022023,model_423,0.5218659244364364
0.5154304779155043,0.5270260133217037,0.5396867149854914,0.23023023023023023,model_423,0.5228528395975975
0.5163408814618571,0.5279265625643138,0.5405886424498201,0.24024024024024024,model_423,0.5238391556096097
0.5172547616699011,0.528827111806924,0.5414751165570703,0.2502502502502503,model_423,0.5248248744284284
0.5181767060223726,0.5297276610495341,0.5423582350854486,0.2602602602602603,model_423,0.5258099961061061
