CI_2.5,median,CI_97.5,position,model_no,true_age
0.49603836692880826,0.5103278910296273,0.5234638778589195,0,model_272,0.5
0.4969788949291221,0.5112276595979056,0.5243266009599823,0.01001001001001001,model_272,0.5010003757537538
0.49791942292943603,0.512131058694215,0.525189324061045,0.02002002002002002,model_272,0.5020001282622623
0.49883980801128314,0.5130154364271836,0.5260520471621078,0.03003003003003003,model_272,0.5029992575285286
0.4997736217054415,0.5139050277133456,0.5269147702631706,0.04004004004004004,model_272,0.5039977645635636
0.5007074353995997,0.5147993118842751,0.5277863759995052,0.050050050050050046,model_272,0.5049956523563564
0.5016412490937581,0.5156935960552047,0.5286989030312773,0.06006006006006006,model_272,0.5059929199279279
0.5025750627879163,0.5165902762425947,0.529604751383,0.07007007007007007,model_272,0.5069895702662662
0.5035088764820747,0.5175016465770848,0.5304820190292971,0.08008008008008008,model_272,0.5079856033793794
0.504442690176233,0.5183843095798017,0.5313845349912178,0.09009009009009009,model_272,0.5089810202792793
0.5053765038703912,0.519270732738923,0.5322910249058878,0.10010010010010009,model_272,0.5099758229519519
0.5063103175645496,0.5201691163583417,0.5331747193403138,0.11011011011011011,model_272,0.5109700114304304
0.5072441312587078,0.5210728070132536,0.5340394217000926,0.12012012012012012,model_272,0.5119635886756757
0.5081779449528662,0.5219604697401207,0.5349041240598712,0.13013013013013014,model_272,0.5129565537367368
0.5091117586470244,0.5228481324669877,0.5357688264196498,0.14014014014014015,model_272,0.5139489095665666
0.5100418763883667,0.5237357951938547,0.5366335287794286,0.15015015015015015,model_272,0.5149406552372372
0.5109582049560926,0.5246234579207217,0.5375001601996748,0.16016016016016016,model_272,0.5159317946646647
0.5118745335238185,0.5255185258038717,0.5383774278459721,0.17017017017017017,model_272,0.516922325927928
0.5127908620915443,0.5264146454170213,0.5392546954922693,0.18018018018018017,model_272,0.5179122519999999
0.5137071906592703,0.5273201462908027,0.5401319631385665,0.19019019019019018,model_272,0.5189015738838839
0.514608610238986,0.5282286632130537,0.5410092307848637,0.20020020020020018,model_272,0.5198902925825827
0.5155030394283138,0.5291443920772355,0.541892593030567,0.21021021021021022,model_272,0.5208784090990991
0.5163974686176415,0.5300657541762136,0.5427780946465209,0.22022022022022023,model_272,0.5218659244364364
0.5172918978069692,0.5309741330340535,0.5436635962624748,0.23023023023023023,model_272,0.5228528395975975
0.5181863269962969,0.5318812219416317,0.5445490978784289,0.24024024024024024,model_272,0.5238391556096097
0.5190807561856245,0.5327984855874774,0.5454345994943828,0.2502502502502503,model_272,0.5248248744284284
0.5199751853749522,0.5336852254595337,0.5463201011103367,0.2602602602602603,model_272,0.5258099961061061
0.5208696145642799,0.5346043275968368,0.5472056027262906,0.2702702702702703,model_272,0.5267945225945946
0.5217640437536076,0.5355234297341399,0.5480911043422445,0.2802802802802803,model_272,0.5277784539499499
0.5226762554953368,0.5364425318714431,0.5489907370483433,0.2902902902902903,model_272,0.5287617921781781
0.5236091186135352,0.53735104471227,0.5498968033139797,0.3003003003003003,model_272,0.5297445391951952
0.5245419817317336,0.5382526903977845,0.5508028695796162,0.3103103103103103,model_272,0.5307266940910911
0.525474844849932,0.53915855833557,0.5517089358452526,0.3203203203203203,model_272,0.5317082588398399
0.5264077079681303,0.5400790072636401,0.5526204666155211,0.3303303303303303,model_272,0.5326892344444444
0.5273405710863287,0.5409962751215389,0.5535388371422598,0.34034034034034033,model_272,0.5336696219419419
0.5282734342045271,0.5418729362373124,0.5544331643673942,0.35035035035035034,model_272,0.5346494232682683
0.5292062973227254,0.5427649339690698,0.5553150826947537,0.36036036036036034,model_272,0.5356286384594595
0.5301391604409238,0.5436734508913208,0.5561970010221133,0.37037037037037035,model_272,0.5366072685555555
0.5310720235591222,0.5445642101963852,0.557078919349473,0.38038038038038036,model_272,0.5375853154864865
0.5320048866773206,0.5454904847358228,0.5579608376768326,0.39039039039039036,model_272,0.5385627793303303
0.5329377497955189,0.5463990016580738,0.5588427560041922,0.40040040040040037,model_272,0.539539662053053
0.5338706129137173,0.5473133587843423,0.5597246743315518,0.41041041041041043,model_272,0.5405159646166167
0.5348034760319157,0.5482357831850687,0.5606065926589113,0.42042042042042044,model_272,0.5414916871051051
0.535736339150114,0.5491582075857951,0.561488510986271,0.43043043043043044,model_272,0.5424668314814814
0.5366692022683124,0.5500732942909258,0.5623704293136306,0.44044044044044045,model_272,0.5434413987487487
0.5376020653865108,0.5509807503249481,0.5632523476409902,0.45045045045045046,model_272,0.5444153898648649
0.5385349285047092,0.5518739257336037,0.5641342659683498,0.46046046046046046,model_272,0.5453888049679679
0.5394677916229075,0.5527671011422592,0.5650161842957093,0.47047047047047047,model_272,0.5463616469259259
0.5404006547411059,0.5536770421127631,0.5658981026230689,0.4804804804804805,model_272,0.5473339157387388
0.5413335178593043,0.5545884210786148,0.5667639536554797,0.4904904904904905,model_272,0.5483056115535535
0.5422663809775027,0.5554925052231301,0.567601337624111,0.5005005005005005,model_272,0.5492767372292293
0.5431784228400064,0.5563928920048216,0.5684576415091848,0.5105105105105106,model_272,0.5502472928168168
0.5440781148589398,0.5573012047250858,0.5693431431251388,0.5205205205205206,model_272,0.5512172793193193
0.5449778068778732,0.5581999199851904,0.5702286447410927,0.5305305305305306,model_272,0.5521866977927928
0.5458774988968066,0.5590940523498963,0.5711141463570466,0.5405405405405406,model_272,0.5531555501351351
0.54677719091574,0.5599944391315878,0.5720064863545856,0.5505505505505506,model_272,0.5541238363463463
0.5476768829346734,0.5608948259132793,0.572902698554762,0.5605605605605606,model_272,0.5550915566506506
0.5485765749536068,0.5618042377119431,0.5737989107549384,0.5705705705705706,model_272,0.5560587136906907
0.5494762669725403,0.5627090238395326,0.5746951229551147,0.5805805805805806,model_272,0.5570252895545547
0.5503759589914736,0.5636200573232855,0.575591335155291,0.5905905905905906,model_272,0.5579913005845846
0.5512766619360315,0.5645310908070384,0.5764811225513842,0.6006006006006006,model_272,0.5589567514954955
0.5521929905037575,0.5654421242907913,0.577377751019342,0.6106106106106106,model_272,0.5599216423483483
0.5531232417977116,0.5663531577745443,0.5782573013393619,0.6206206206206206,model_272,0.5608859741461462
0.5540594834178014,0.5672553155618616,0.5791368516593819,0.6306306306306306,model_272,0.5618497478288288
0.5549909438995739,0.56815011366427,0.5800164019794019,0.6406406406406406,model_272,0.5628129635885886
0.5559161197661725,0.569037820662115,0.5808959522994217,0.6506506506506506,model_272,0.5637756242392392
0.5568511206733473,0.5699415707214539,0.5817755026194417,0.6606606606606606,model_272,0.5647377298468468
0.5577861215805221,0.5708526192630418,0.5826550529394616,0.6706706706706707,model_272,0.5656992814144144
0.5587211224876969,0.5717519451883368,0.583536469170261,0.6806806806806807,model_272,0.56666027994494494
0.5596561233948716,0.5726512711136319,0.5844183874976205,0.6906906906906907,model_272,0.5676207264414415
0.5606131747584313,0.573550597038927,0.5853172973226342,0.7007007007007007,model_272,0.568580621906907
0.5615494163785213,0.5744499229642219,0.5862169889909183,0.7107107107107107,model_272,0.5695399673443443
0.5624856579986113,0.5753381216214588,0.5871166806592025,0.7207207207207207,model_272,0.5704987637567568
0.5634192991271938,0.5762365422549249,0.5880163723274868,0.7307307307307307,model_272,0.5714570121471472
0.5643205095869568,0.5771374104209026,0.588916063995771,0.7407407407407407,model_272,0.5724147134444444
0.5652217200467198,0.5780437454254389,0.5898157556640553,0.7507507507507507,model_272,0.5733718678738738
0.5661229305064828,0.5789465525906973,0.5907154473323395,0.7607607607607607,model_272,0.5743284781401402
0.5670241409662458,0.5798458785159923,0.5916151390006237,0.7707707707707707,model_272,0.5752845435485485
0.5679253514260088,0.5807452044412873,0.5925148306689079,0.7807807807807807,model_272,0.5762400667957958
0.5688516488378949,0.5816445303665824,0.5934145223371922,0.7907907907907907,model_272,0.577195047116116
0.5697866497450697,0.5825438562918774,0.5943142140054763,0.8008008008008007,model_272,0.5781494863553553
0.5707026148140565,0.5834434875827466,0.5952139056737606,0.8108108108108109,model_272,0.5791033837027026
0.5716115007706154,0.5843443557487242,0.5961135973420448,0.8208208208208209,model_272,0.5800567296206206
0.5725148177327479,0.5852452239147019,0.597013289010329,0.8308308308308309,model_272,0.5810095219249249
0.5734115304766155,0.5861578372129389,0.5979129806786133,0.8408408408408409,model_272,0.5819617771561562
0.5743349295717683,0.5870634305551024,0.5988126723468975,0.8508508508508509,model_272,0.5829134953993994
0.5752470445968508,0.5879571610960266,0.5997123640151817,0.8608608608608609,model_272,0.5838646777437437
0.5761559305534096,0.5888486965786127,0.600612055683466,0.8708708708708709,model_272,0.5848153259339339
0.5770648165099685,0.5897495647445905,0.6015117473517502,0.8808808808808809,model_272,0.5857654393193193
0.5779737024665274,0.5906504329105682,0.6024114390200344,0.8908908908908909,model_272,0.5867150205525525
0.5788825884230863,0.5915513010765459,0.6033111306883185,0.9009009009009009,model_272,0.587664068990991
0.5797914743796451,0.5924521692425235,0.6042108223566028,0.9109109109109109,model_272,0.5886125872792793
0.580700360336204,0.5933492317570253,0.605110514024887,0.9209209209209209,model_272,0.5895605747827828
0.5816092462927629,0.594248111221458,0.6060102056931713,0.9309309309309309,model_272,0.5905080341381381
0.5825181322493217,0.5951537712151189,0.6068957564232924,0.9409409409409409,model_272,0.5914549645305306
0.5834270182058806,0.5960526979551207,0.6077790023757704,0.950950950950951,model_272,0.5924013671531532
0.5843359041624394,0.5969516246951226,0.6086622483282484,0.960960960960961,model_272,0.5933472446306307
0.5852447901189983,0.5978505514351244,0.6095454942807264,0.970970970970971,model_272,0.5942925961541542
0.5861536760755571,0.5987494781751264,0.6104287402332044,0.980980980980981,model_272,0.5952374228248248
0.587062562032116,0.5996453774774144,0.6113119861856824,0.990990990990991,model_272,0.5961817264504505
0.5879714479886748,0.6005428138279764,0.6121481426632712,1.001001001001001,model_272,0.5971255056296296
0.5888905690841025,0.6014297007230737,0.6129826150498907,1.011011011011011,model_272,0.5980687475335336
0.5898200908709704,0.6023372774895532,0.6138170874365102,1.021021021021021,model_272,0.5990114521981982
0.5907496126578382,0.6032283525736637,0.6146515598231298,1.031031031031031,model_272,0.599953636028028
0.5916534206340487,0.6041360675435312,0.6155557029677067,1.0410410410410411,model_272,0.6008953009249249
0.5925464467632788,0.6050419653551392,0.6164722152321686,1.0510510510510511,model_272,0.6018364477867868
0.5934394728925091,0.6059408920951411,0.6173887274966304,1.0610610610610611,model_272,0.6027770768258258
0.5943441046191482,0.6068543953617256,0.6182624407368894,1.0710710710710711,model_272,0.6037171898338338
0.595260433186874,0.6077378424957175,0.6190855150090907,1.0810810810810811,model_272,0.604656787027027
0.5961767617545999,0.608625304668191,0.6199579417885565,1.0910910910910911,model_272,0.6055958700840841
0.5970930903223258,0.6095437976369403,0.620847901421647,1.1011011011011012,model_272,0.6065344384424424
0.5980094188900518,0.6104622906056897,0.6217378610547376,1.1111111111111112,model_272,0.6074724947777778
0.5989257474577776,0.6113629514879168,0.6226278206878282,1.1211211211211212,model_272,0.6084100390900901
0.5998214849135148,0.612271268894033,0.6235351340424667,1.1311311311311312,model_272,0.6093470717187187
0.6007155892791225,0.6131721370600107,0.6244494002745843,1.1411411411411412,model_272,0.6102835952162162
0.60160969364473,0.6140730052259884,0.6253636665067018,1.1511511511511512,model_272,0.6112196088098099
0.6025136232936166,0.6149575411969753,0.6262779327388193,1.1611611611611612,model_272,0.6121551123413413
0.6034225092501755,0.615862907178327,0.627188277268883,1.1711711711711712,model_272,0.6130900959639639
0.6043313952067344,0.6167742429455609,0.6280113515410843,1.1811811811811812,model_272,0.6140245487087087
0.6052402811632932,0.6176835486079935,0.6288575381194622,1.1911911911911912,model_272,0.61495849479779785
0.6061491671198521,0.6185969144800287,0.6297474977525528,1.2012012012012012,model_272,0.6158919367597597
0.6070580530764109,0.6195082502472625,0.6306374573856434,1.2112112112112112,model_272,0.6168248739549549
0.6080216312354927,0.6204195860144964,0.6315274170187339,1.2212212212212212,model_272,0.6177573081451452
0.6089228416952557,0.6213309217817302,0.6324173766518245,1.2312312312312312,model_272,0.6186892394534534
0.6098259764245963,0.6222237222924164,0.6333241364484782,1.2412412412412412,model_272,0.619620669007007
0.6107616439705914,0.6231381088863854,0.6342524080548801,1.2512512512512513,model_272,0.6205515985615615
0.6116973115165864,0.6240563307958189,0.6351445425903709,1.2612612612612613,model_272,0.6214820282432433
0.6126329790625814,0.6249552575358207,0.6359882041861203,1.2712712712712713,model_272,0.6224119590550551
0.6135686466085764,0.6258541842758226,0.6368671748172774,1.2812812812812813,model_272,0.6233413918718719
