CI_2.5,median,CI_97.5,position,model_no,true_age
0.4691394650518037,0.5059092558731323,0.5404798867766646,0,model_874,0.5
0.47005612640139977,0.5068360067975841,0.5412222781039107,0.01001001001001001,model_874,0.5010003757537538
0.4709727877509958,0.5077510440496956,0.5419646694311566,0.02002002002002002,model_874,0.5020001282622623
0.4718894491005919,0.5086690304817679,0.5427582382204788,0.03003003003003003,model_874,0.5029992575285286
0.47280611045018794,0.5095823317703574,0.5435603384070808,0.04004004004004004,model_874,0.5039977645635636
0.473722771799784,0.5104956330589467,0.544362438593683,0.050050050050050046,model_874,0.5049956523563564
0.4746394331493801,0.5114089343475361,0.5451645387802851,0.06006006006006006,model_874,0.5059929199279279
0.4755560944989762,0.5122986939584638,0.5459666389668874,0.07007007007007007,model_874,0.5069895702662662
0.4765103182928989,0.5131689130694617,0.5467687391534896,0.08008008008008008,model_874,0.5079856033793794
0.4776427143980621,0.514080837652139,0.5475905217981377,0.09009009009009009,model_874,0.5089810202792793
0.47867266034319267,0.5149927622348163,0.5483749402882362,0.10010010010010009,model_874,0.5099758229519519
0.47970260628832323,0.5158523215228158,0.549175039713296,0.11011011011011011,model_874,0.5109700114304304
0.48073255223345385,0.5167633185497947,0.5499771398998982,0.12012012012012012,model_874,0.5119635886756757
0.4817624981785844,0.5176328907420289,0.5507792400865003,0.13013013013013014,model_874,0.5129565537367368
0.48279244412371497,0.5184823945024909,0.5516328246459973,0.14014014014014015,model_874,0.5139489095665666
0.4837834998126843,0.5193781268653422,0.5524945512286075,0.15015015015015015,model_874,0.5149406552372372
0.48468621039729715,0.5202940282025121,0.5533167539536111,0.16016016016016016,model_874,0.5159317946646647
0.48558892098191,0.5211989159653524,0.5541024454552458,0.17017017017017017,model_874,0.516922325927928
0.4864916315665228,0.5221157227997781,0.5548348737058779,0.18018018018018017,model_874,0.5179122519999999
0.48739434215113564,0.5230297023567734,0.5555918412061133,0.19019019019019018,model_874,0.5189015738838839
0.48829705273574847,0.5239320088712647,0.5563939413927154,0.20020020020020018,model_874,0.5198902925825827
0.48919976332036136,0.5248576827953878,0.5571960415793176,0.21021021021021022,model_874,0.5208784090990991
0.4901024739049742,0.5257576642034147,0.5579981417659198,0.22022022022022023,model_874,0.5218659244364364
0.49117200671268696,0.5266651017771771,0.5588002419525219,0.23023023023023023,model_874,0.5228528395975975
0.4922453664933393,0.5275771800094113,0.5596023421391241,0.24024024024024024,model_874,0.5238391556096097
0.4933187262739916,0.5284963375024103,0.5604044423257262,0.2502502502502503,model_874,0.5248248744284284
0.4942214672424564,0.5293853394175817,0.5612065425123284,0.2602602602602603,model_874,0.5258099961061061
0.4952773046953239,0.5302544311962308,0.5620063664717909,0.2702702702702703,model_874,0.5267945225945946
0.49633314214819135,0.5311414774528591,0.562717723215196,0.2802802802802803,model_874,0.5277784539499499
0.4973889796010588,0.5320342283790085,0.5634733638438485,0.2902902902902903,model_874,0.5287617921781781
0.49840684650561157,0.5329191122848351,0.5642375127084579,0.3003003003003003,model_874,0.5297445391951952
0.4993285816067316,0.5337588370483232,0.565006099933306,0.3103103103103103,model_874,0.5307266940910911
0.5002503167078516,0.5346452994210437,0.565887817979766,0.3203203203203203,model_874,0.5317082588398399
0.5012731030687413,0.5355329509725942,0.5666735094814007,0.3303303303303303,model_874,0.5326892344444444
0.5023198523357967,0.5364396919400523,0.5674592009830354,0.34034034034034033,model_874,0.5336696219419419
0.5033500088121587,0.5373153551096812,0.568227647362219,0.35035035035035034,model_874,0.5346494232682683
0.5044078162857029,0.5382535501153052,0.5690305839863047,0.36036036036036034,model_874,0.5356286384594595
0.505380475116896,0.5391088221990733,0.5698162754879393,0.37037037037037035,model_874,0.5366072685555555
0.5064265594030091,0.540012510376131,0.5706019669895741,0.38038038038038036,model_874,0.5375853154864865
0.507512544167181,0.5408965272642899,0.5713972091129916,0.39039039039039036,model_874,0.5385627793303303
0.5083258256883142,0.5418088744921468,0.5722337041105544,0.40040040040040037,model_874,0.539539662053053
0.5091391072094474,0.5426934273080989,0.5730701991081173,0.41041041041041043,model_874,0.5405159646166167
0.5100154012042525,0.5435863273141585,0.5739066941056802,0.42042042042042044,model_874,0.5414916871051051
0.5110323604874804,0.5444829273307813,0.5746485341595404,0.43043043043043044,model_874,0.5424668314814814
0.5120493197707082,0.5453884381412407,0.5754136287227484,0.44044044044044045,model_874,0.5434413987487487
0.5130662790539361,0.5463005237255436,0.57633265179421,0.45045045045045046,model_874,0.5444153898648649
0.5140832383371639,0.5472232681931128,0.5770600677128225,0.46046046046046046,model_874,0.5453888049679679
0.5151462889532192,0.5481284344276806,0.577819600233363,0.47047047047047047,model_874,0.5463616469259259
0.5163153785849435,0.5489997955919159,0.578714656761939,0.4804804804804805,model_874,0.5473339157387388
0.5174844682166676,0.5499191626385157,0.579654846804178,0.4904904904904905,model_874,0.5483056115535535
0.5186535578483918,0.5508070547259566,0.5804569469907802,0.5005005005005005,model_874,0.5492767372292293
0.5196374530520533,0.5517342659323531,0.5812590471773823,0.5105105105105106,model_874,0.5502472928168168
0.5205721244996648,0.552647744384555,0.5820611473639845,0.5205205205205206,model_874,0.5512172793193193
0.521586316213107,0.553516983334296,0.5828632475505866,0.5305305305305306,model_874,0.5521866977927928
0.5225563211172604,0.5543966069829152,0.5836653477371888,0.5405405405405406,model_874,0.5531555501351351
0.5235263260214136,0.555316616519934,0.5844674479237909,0.5505505505505506,model_874,0.5541238363463463
0.5244963309255669,0.5562151970599422,0.5853052505958473,0.5605605605605606,model_874,0.5550915566506506
0.5254663358297201,0.5571271315633329,0.5860716482969952,0.5705705705705706,model_874,0.5560587136906907
0.5264363407338735,0.5580321005903912,0.5869175338343319,0.5805805805805806,model_874,0.5570252895545547
0.5274327250717602,0.5589450644089878,0.5877490962973396,0.5905905905905906,model_874,0.5579913005845846
0.5283638220459921,0.5597969025769312,0.5884910719325969,0.6006006006006006,model_874,0.5589567514954955
0.5293832242614995,0.5607142740431651,0.5892800490434039,0.6106106106106106,model_874,0.5599216423483483
0.5303163603504865,0.561635399579849,0.590082149230006,0.6206206206206206,model_874,0.5608859741461462
0.5312863652546398,0.5625520613656956,0.5908842494166082,0.6306306306306306,model_874,0.5618497478288288
0.532256370158793,0.5634532465323372,0.5916863496032103,0.6406406406406406,model_874,0.5628129635885886
0.5332301643267013,0.5644168513711768,0.5924884497898125,0.6506506506506506,model_874,0.5637756242392392
0.5341856227801991,0.5653268748563011,0.5932905499764147,0.6606606606606606,model_874,0.5647377298468468
0.5351663848712529,0.5662173393884573,0.5940926501630168,0.6706706706706707,model_874,0.5656992814144144
0.5361363897754061,0.5671504721758998,0.594894750349619,0.6806806806806807,model_874,0.56666027994494494
0.537050855467758,0.5680319347530087,0.5956968505362211,0.6906906906906907,model_874,0.5676207264414415
0.5379270080276229,0.5689373712213431,0.5964989507228233,0.7007007007007007,model_874,0.568580621906907
0.5388641867219995,0.5698330114207588,0.5973169090901205,0.7107107107107107,model_874,0.5695399673443443
0.5399489498867598,0.5707538277998359,0.598174162158121,0.7207207207207207,model_874,0.5704987637567568
