CI_2.5,median,CI_97.5,position,model_no,true_age
0.49305668080673487,0.5046810047106339,0.5148511528414327,0,model_802,0.5
0.4940311832181174,0.5055988212999254,0.5157514472103087,0.01001001001001001,model_802,0.5010003757537538
0.49500501382968204,0.5065124151924301,0.5166667592136415,0.02002002002002002,model_802,0.5020001282622623
0.49592904120196735,0.5074260090849347,0.5175455034446959,0.03003003003003003,model_802,0.5029992575285286
0.4968530685742526,0.5083396029774393,0.5184242476757502,0.04004004004004004,model_802,0.5039977645635636
0.4977770959465379,0.5092509597693451,0.5192941201812835,0.050050050050050046,model_802,0.5049956523563564
0.49869380632719373,0.5101362900266498,0.5201634013852535,0.06006006006006006,model_802,0.5059929199279279
0.4995892142695393,0.5110447299526094,0.5210604803689134,0.07007007007007007,model_802,0.5069895702662662
0.5004846222118848,0.5119609067964406,0.5219392245999678,0.08008008008008008,model_802,0.5079856033793794
0.5014433623586159,0.5128810524644868,0.5228476807245213,0.09009009009009009,model_802,0.5089810202792793
0.5023989526005102,0.5137892241776935,0.5237566230278617,0.10010010010010009,model_802,0.5099758229519519
0.5033212601802496,0.5146952948857446,0.5246655653312021,0.11011011011011011,model_802,0.5109700114304304
0.5042638897115056,0.5155956801114767,0.5255745076345426,0.12012012012012012,model_802,0.5119635886756757
0.5052190328955081,0.5164960653372087,0.5264868785089808,0.13013013013013014,model_802,0.5129565537367368
0.5061347053767499,0.5173986381044694,0.5274048675754438,0.14014014014014015,model_802,0.5139489095665666
0.5070758942196756,0.5183117482400578,0.5283224481082809,0.15015015015015015,model_802,0.5149406552372372
0.5079938628196835,0.5192282098349448,0.5292326713586835,0.16016016016016016,model_802,0.5159317946646647
0.5089118314196913,0.5201221355792561,0.530117070039677,0.17017017017017017,model_802,0.516922325927928
0.5098298000196991,0.5210317073082608,0.5310014687206706,0.18018018018018017,model_802,0.5179122519999999
0.510747768619707,0.521948906179777,0.531885867401664,0.19019019019019018,model_802,0.5189015738838839
0.5116657372197149,0.5228462758814342,0.5327702660826575,0.20020020020020018,model_802,0.5198902925825827
0.5125837058197227,0.5237574574963679,0.5336707644997157,0.21021021021021022,model_802,0.5208784090990991
0.5135016744197306,0.5246692475917857,0.5346091193393179,0.22022022022022023,model_802,0.5218659244364364
0.5144196430197384,0.5255887116393994,0.53554747417892,0.23023023023023023,model_802,0.5228528395975975
0.5153376116197463,0.5264926568721117,0.5364784355866704,0.24024024024024024,model_802,0.5238391556096097
0.5162645881434609,0.5273818683826113,0.5373583388633553,0.2502502502502503,model_802,0.5248248744284284
0.5171940787665212,0.5282906116790944,0.5382056004280238,0.2602602602602603,model_802,0.5258099961061061
0.5181056981368142,0.52920626746970445,0.5391097986079796,0.2702702702702703,model_802,0.5267945225945946
0.5190297255090994,0.5301130995509462,0.5400243156236185,0.2802802802802803,model_802,0.5277784539499499
0.5199548863831026,0.5310311258278014,0.5409107856328557,0.2902902902902903,model_802,0.5287617921781781
0.5208926035855564,0.5319325312577168,0.5417972556420927,0.3003003003003003,model_802,0.5297445391951952
0.5218016846072288,0.5328308561438752,0.5426864235122074,0.3103103103103103,model_802,0.5307266940910911
0.5227097301906698,0.5337488943315116,0.5435885631350258,0.3203203203203203,model_802,0.5317082588398399
0.5236328005468847,0.5346557975974967,0.5444907027578442,0.3303303303303303,model_802,0.5326892344444444
0.5245654554451845,0.5355619792317523,0.5453928423806625,0.34034034034034033,model_802,0.5336696219419419
0.5254979171150965,0.5364714900335392,0.5462877969556085,0.35035035035035034,model_802,0.5346494232682683
0.5264086848141926,0.5373881991011054,0.5471803007490653,0.36036036036036034,model_802,0.5356286384594595
0.5273180768448166,0.538295851982775,0.5480667707583023,0.37037037037037035,model_802,0.5366072685555555
0.5282274688754405,0.5392035048644447,0.5489532407675394,0.38038038038038036,model_802,0.5375853154864865
0.5291368609060645,0.5401156378582799,0.5498397107767764,0.39039039039039036,model_802,0.5385627793303303
0.5300462529366884,0.541025231695281,0.5507261807860134,0.40040040040040037,model_802,0.539539662053053
0.5309645711333616,0.5419264635094537,0.5516128179412457,0.41041041041041043,model_802,0.5405159646166167
0.5319310976496646,0.5428341163911234,0.5525279194039395,0.42042042042042044,model_802,0.5414916871051051
0.5328233721621602,0.5437417692727932,0.5534430208666334,0.43043043043043044,model_802,0.5424668314814814
0.5337620846929815,0.5446494221544628,0.5543581223293274,0.44044044044044045,model_802,0.5434413987487487
0.534713431849352,0.5455570750361325,0.5552732237920212,0.45045045045045046,model_802,0.5444153898648649
0.535663621625848,0.5464647279178022,0.5561883252547151,0.46046046046046046,model_802,0.5453888049679679
0.5366149436217865,0.5473764703244953,0.557103426717409,0.47047047047047047,model_802,0.5463616469259259
0.5375662656177251,0.5482896683938427,0.5580185281801028,0.4804804804804805,model_802,0.5473339157387388
0.5385055486494209,0.5491948330964848,0.5589336296427967,0.4904904904904905,model_802,0.5483056115535535
0.5394210275996698,0.5500976602578486,0.5598487311054906,0.5005005005005005,model_802,0.5492767372292293
0.5403365065499188,0.5510043973884206,0.5607638325681844,0.5105105105105106,model_802,0.5502472928168168
0.5412519855001678,0.5519106452078203,0.5616789340308783,0.5205205205205206,model_802,0.5512172793193193
0.5421674644504167,0.5528173239444996,0.5625940354935721,0.5305305305305306,model_802,0.5521866977927928
0.5430829434006658,0.5537259509711596,0.563509136956266,0.5405405405405406,model_802,0.5531555501351351
