CI_2.5,median,CI_97.5,position,model_no,true_age
0.46490561549315046,0.5119457772600787,0.5542667375189327,0,model_959,0.5
0.4659568904534996,0.5128305141100387,0.5549530214036928,0.01001001001001001,model_959,0.5010003757537538
0.4670534303617267,0.513668037988924,0.555639305288453,0.02002002002002002,model_959,0.5020001282622623
0.4680657129123601,0.5144549712171205,0.556325589173213,0.03003003003003003,model_959,0.5029992575285286
0.4690779954629935,0.5153412211553323,0.5570118730579731,0.04004004004004004,model_959,0.5039977645635636
0.4700902780136269,0.5160601501668659,0.5576981569427332,0.050050050050050046,model_959,0.5049956523563564
0.47110256056426025,0.5169137524592089,0.558451455269749,0.06006006006006006,model_959,0.5059929199279279
0.47211484311489366,0.5177739490372535,0.5592349873932076,0.07007007007007007,model_959,0.5069895702662662
0.47312712566552706,0.5186341456152982,0.5600185195166664,0.08008008008008008,model_959,0.5079856033793794
0.47413940821616046,0.5195427597674638,0.560802051640125,0.09009009009009009,model_959,0.5089810202792793
0.4751643521219673,0.5203982500186846,0.5615855837635836,0.10010010010010009,model_959,0.5099758229519519
0.4762456935261938,0.5213102067157691,0.5623691158870422,0.11011011011011011,model_959,0.5109700114304304
0.4773270349304202,0.5222127885528524,0.5631526480105008,0.12012012012012012,model_959,0.5119635886756757
0.4784083763346467,0.5230991009031314,0.5639361801339595,0.13013013013013014,model_959,0.5129565537367368
0.4794897177388732,0.5240064879396797,0.5646877038262418,0.14014014014014015,model_959,0.5139489095665666
0.48057105914309967,0.5248594036955954,0.5654033933868364,0.15015015015015015,model_959,0.5149406552372372
0.48165240054732616,0.5257521775052454,0.5661190829474311,0.16016016016016016,model_959,0.5159317946646647
0.4827337419515526,0.526622422693441,0.5670028345654243,0.17017017017017017,model_959,0.516922325927928
0.4838349008649527,0.5274706490699949,0.5678313308767085,0.18018018018018017,model_959,0.5179122519999999
0.4849442809658828,0.5283177109994315,0.5685490560203982,0.19019019019019018,model_959,0.5189015738838839
0.48597776616423205,0.5291704942421533,0.5692667811640879,0.20020020020020018,model_959,0.5198902925825827
0.4870591075684585,0.5300663277411385,0.5699845063077776,0.21021021021021022,model_959,0.5208784090990991
0.488140448972685,0.5309162113029448,0.5707022314514673,0.22022022022022023,model_959,0.5218659244364364
0.48924323281627,0.5318142739620325,0.571419956595157,0.23023023023023023,model_959,0.5228528395975975
0.49030313178113794,0.5326752093711044,0.5721687404295459,0.24024024024024024,model_959,0.5238391556096097
0.4913844731853644,0.5334960977215999,0.573063140248967,0.2502502502502503,model_959,0.5248248744284284
0.4924658145895909,0.5343974214536065,0.5737882065447285,0.2602602602602603,model_959,0.5258099961061061
0.4935471559938173,0.5352758990978381,0.5745024233415835,0.2702702702702703,model_959,0.5267945225945946
0.4946284973980438,0.5361797773266791,0.5752166401384384,0.2802802802802803,model_959,0.5277784539499499
0.49567098194623854,0.5371013926496262,0.5759308569352934,0.2902902902902903,model_959,0.5287617921781781
0.4967009240042035,0.5379982393609494,0.57664507373214835,0.3003003003003003,model_959,0.5297445391951952
0.49775450922240716,0.5388833948102784,0.5774016836571806,0.3103103103103103,model_959,0.5307266940910911
0.4988532282314459,0.5398012988427622,0.5782088644070623,0.3203203203203203,model_959,0.5317082588398399
0.4999519472404847,0.5406879171174868,0.5788792069962431,0.3303303303303303,model_959,0.5326892344444444
0.5010924545916442,0.5416059737917671,0.5795495495854238,0.34034034034034033,model_959,0.5336696219419419
0.5021493852585622,0.5424924394246952,0.5802198921746046,0.35035035035035034,model_959,0.5346494232682683
0.503248104267601,0.543409841007176,0.5810353847003015,0.36036036036036034,model_959,0.5356286384594595
0.5043468232766398,0.5442969617319036,0.5818779469207699,0.37037037037037035,model_959,0.5366072685555555
0.5054455422856786,0.5451992228855078,0.5827205091412383,0.38038038038038036,model_959,0.5375853154864865
0.5065442612947174,0.546114629969692,0.5835630713617066,0.39039039039039036,model_959,0.5385627793303303
0.5076429803037562,0.5469950280011536,0.5843571561840801,0.40040040040040037,model_959,0.539539662053053
0.508741699312795,0.5479060063463204,0.5850304827977711,0.41041041041041043,model_959,0.5405159646166167
0.5097914232443843,0.5487660149410684,0.5857038094114622,0.42042042042042044,model_959,0.5414916871051051
0.5109060356085383,0.549658317631319,0.5863771360251532,0.43043043043043044,model_959,0.5424668314814814
0.5120333755353311,0.5505633526667618,0.5870816561634015,0.44044044044044045,model_959,0.5434413987487487
0.5131365753489501,0.5515150509607372,0.5877901804721964,0.45045045045045046,model_959,0.5444153898648649
0.5142352943579889,0.5524173121143414,0.5884987047809913,0.46046046046046046,model_959,0.5453888049679679
0.5153340133670277,0.5533055665402604,0.5892072290897862,0.47047047047047047,model_959,0.5463616469259259
0.5163462455857702,0.5542218344215498,0.589915753398581,0.4804804804804805,model_959,0.5473339157387388
0.5173366668867998,0.555124095575154,0.5906953923626755,0.4904904904904905,model_959,0.5483056115535535
0.5184149606947884,0.5560263567287582,0.5915419197910126,0.5005005005005005,model_959,0.5492767372292293
0.5194091966265421,0.5569286178823624,0.5923884472193495,0.5105105105105106,model_959,0.5502472928168168
0.5204034325582958,0.5578308790359666,0.5932349746476864,0.5205205205205206,model_959,0.5512172793193193
0.5213976684900494,0.5587284439331077,0.5940371454151935,0.5305305305305306,model_959,0.5521866977927928
0.5223919044218032,0.5596344859497906,0.5947405273748523,0.5405405405405406,model_959,0.5531555501351351
0.5233861403535569,0.5605358096817972,0.595443909334511,0.5505505505505506,model_959,0.5541238363463463
0.5243803762853105,0.5613912657746751,0.5961472912941698,0.5605605605605606,model_959,0.5550915566506506
0.5253746122170643,0.5622911997034747,0.5968506732538286,0.5705705705705706,model_959,0.5560587136906907
0.5263688481488179,0.5631924875527327,0.5975540552134874,0.5805805805805806,model_959,0.5570252895545547
0.5275829841505146,0.5640898339945744,0.5982574371731462,0.5905905905905906,model_959,0.5579913005845846
0.5288536957177202,0.564971934350677,0.598960819132805,0.6006006006006006,model_959,0.5589567514954955
0.5299278566073722,0.5658541177762333,0.5996642010924638,0.6106106106106106,model_959,0.5599216423483483
0.5308265495056663,0.5667448472944229,0.6003675830521226,0.6206206206206206,model_959,0.5608859741461462
0.5317252424039605,0.5676355768126126,0.6010709650117814,0.6306306306306306,model_959,0.5618497478288288
0.532706225915074,0.5685194320814637,0.6017743469714402,0.6406406406406406,model_959,0.5628129635885886
0.533908759927696,0.5694528869775591,0.6024777289310989,0.6506506506506506,model_959,0.5637756242392392
0.5351112939403181,0.5703324554991946,0.6033373684556176,0.6606606606606606,model_959,0.5647377298468468
0.5363138279529402,0.5712201731271636,0.6040337865062482,0.6706706706706707,model_959,0.5656992814144144
0.5375163619655623,0.5721078830573513,0.6047225291943827,0.6806806806806807,model_959,0.56666027994494494
0.5386711391604816,0.5729926199073111,0.6054112718825173,0.6906906906906907,model_959,0.5676207264414415
0.5395430925108226,0.5738470524192765,0.6061410067288034,0.7007007007007007,model_959,0.568580621906907
0.5404150458611636,0.5747221043772301,0.6068878617055193,0.7107107107107107,model_959,0.5695399673443443
0.5412869992115046,0.5755453929456427,0.6076303366261252,0.7207207207207207,model_959,0.5704987637567568
0.5424402147964535,0.5764691872644159,0.6083276455843153,0.7307307307307307,model_959,0.5714570121471472
0.5434793367619397,0.5774221812138949,0.6090249545425053,0.7407407407407407,model_959,0.5724147134444444
0.544352045299198,0.5782822757376085,0.6097222635006954,0.7507507507507507,model_959,0.5733718678738738
0.5452247538364563,0.5791285332972164,0.6104932349583967,0.7607607607607607,model_959,0.5743284781401402
0.5460974623737146,0.5800098190812135,0.611350064025716,0.7707707707707707,model_959,0.5752845435485485
0.5471249464249222,0.5809552515569502,0.6122068930930353,0.7807807807807807,model_959,0.5762400667957958
0.5482801451218631,0.5818399884069101,0.6130637221603545,0.7907907907907907,model_959,0.577195047116116
0.5494353438188039,0.5827707551014499,0.6139044682945314,0.8008008008008007,model_959,0.5781494863553553
