CI_2.5,median,CI_97.5,position,model_no,true_age
0.49619795801066097,0.5089793247718105,0.5213830887767826,0,model_257,0.5
0.49711882341801195,0.5098901981524466,0.5222609410800482,0.01001001001001001,model_257,0.5010003757537538
0.4980439740501065,0.5107934748902019,0.5231387933833137,0.02002002002002002,model_257,0.5020001282622623
0.49897211065047775,0.5116937340590154,0.5240284899423377,0.03003003003003003,model_257,0.5029992575285286
0.49990024725084903,0.5126032291648946,0.5249019261420723,0.04004004004004004,model_257,0.5039977645635636
0.5008283838512203,0.5135206568911117,0.525775362341807,0.050050050050050046,model_257,0.5049956523563564
0.5017565204515916,0.5144246717164687,0.5266487985415416,0.06006006006006006,model_257,0.5059929199279279
0.5026846570519629,0.5153377171671754,0.5275222347412762,0.07007007007007007,model_257,0.5069895702662662
0.5036302706180988,0.5162461142680428,0.5283956709410108,0.08008008008008008,model_257,0.5079856033793794
0.5045664827724311,0.517145494303277,0.5292691071407454,0.09009009009009009,model_257,0.5089810202792793
0.5054755069798894,0.51804211122786,0.5301523163499161,0.10010010010010009,model_257,0.5099758229519519
0.5064375605182517,0.5189427281371168,0.5310238520950937,0.11011011011011011,model_257,0.5109700114304304
0.5073781180598148,0.5198480353737306,0.5318894157399492,0.12012012012012012,model_257,0.5119635886756757
0.5083150799202438,0.5207634544849599,0.5327628519396839,0.13013013013013014,model_257,0.5129565537367368
0.5092520417806728,0.5216714483475723,0.5336524212264635,0.14014014014014015,model_257,0.5139489095665666
0.5101890036411018,0.5225648054353002,0.5345432368396957,0.15015015015015015,model_257,0.5149406552372372
0.5111165603020744,0.523458093035444,0.5354287256290315,0.16016016016016016,model_257,0.5159317946646647
0.5120339429873249,0.5243637499305838,0.5363219891045578,0.17017017017017017,model_257,0.516922325927928
0.5129513256725754,0.5252507766979357,0.5372000999599337,0.18018018018018017,model_257,0.5179122519999999
0.5138687083578258,0.5261497332207915,0.5380988122444863,0.19019019019019018,model_257,0.5189015738838839
0.5147860910430763,0.5270617010852195,0.5390167366586452,0.20020020020020018,model_257,0.5198902925825827
0.5157034737283268,0.5279643127686041,0.5399346610728043,0.21021021021021022,model_257,0.5208784090990991
0.5166260611963847,0.5288732581346925,0.5408305268251875,0.22022022022022023,model_257,0.5218659244364364
0.5175641862547193,0.5297824870158342,0.5417203776981268,0.23023023023023023,model_257,0.5228528395975975
0.5184880258953478,0.5306783150868303,0.542610228571066,0.24024024024024024,model_257,0.5238391556096097
0.5194591200150476,0.531575277481608,0.5435000794440054,0.2502502502502503,model_257,0.5248248744284284
0.5204050267892292,0.532468333997208,0.5443259836222155,0.2602602602602603,model_257,0.5258099961061061
0.5213417723630638,0.5333673100965538,0.545128225476689,0.2702702702702703,model_257,0.5267945225945946
0.5222612251896461,0.5342658640706287,0.5459744948238844,0.2802802802802803,model_257,0.5277784539499499
0.5231663838736254,0.5351644180447037,0.5468537898016376,0.2902902902902903,model_257,0.5287617921781781
0.5240868362350907,0.5360880881690976,0.5477366499148273,0.3003003003003003,model_257,0.5297445391951952
0.525007288596556,0.537010728570078,0.5486195100280169,0.3103103103103103,model_257,0.5307266940910911
0.5259277409580214,0.5379028371174399,0.5495023701412065,0.3203203203203203,model_257,0.5317082588398399
0.5268481933194867,0.538806797685003,0.5503852302543961,0.3303303303303303,model_257,0.5326892344444444
0.527768645680952,0.53971235354926,0.5512680903675858,0.34034034034034033,model_257,0.5336696219419419
0.5286951026517555,0.5406245508378539,0.5521509504807754,0.35035035035035034,model_257,0.5346494232682683
0.5296297975106264,0.5415367481264478,0.5530338105939651,0.36036036036036034,model_257,0.5356286384594595
0.5305644923694974,0.5424474693261377,0.5539166707071548,0.37037037037037035,model_257,0.5366072685555555
0.5314991872283684,0.5433504835745391,0.554820302869449,0.38038038038038036,model_257,0.5375853154864865
0.5324338820872394,0.5442377989262795,0.5557262681817431,0.39039039039039036,model_257,0.5385627793303303
0.5333602802800189,0.5451407739523173,0.5566322334940373,0.40040040040040037,model_257,0.539539662053053
0.5343032718049815,0.5460492934750623,0.5575381988063315,0.41041041041041043,model_257,0.5405159646166167
0.5352379666638525,0.5469184420557934,0.5584441641186257,0.42042042042042044,model_257,0.5414916871051051
0.5361726615227235,0.5478312476998665,0.5592991622737653,0.43043043043043044,model_257,0.5424668314814814
0.5370863230762544,0.5487440533439396,0.5601838192738056,0.44044044044044045,model_257,0.5434413987487487
0.5380142208779086,0.5496529113637071,0.5610182766344396,0.45045045045045046,model_257,0.5444153898648649
0.5389566174906941,0.5505479557075783,0.561898895511893,0.46046046046046046,model_257,0.5453888049679679
0.5398990141034797,0.5514503578690336,0.5628110831733875,0.47047047047047047,model_257,0.5463616469259259
0.5408414107162652,0.5523662514780505,0.5637232708348819,0.4804804804804805,model_257,0.5473339157387388
0.5417808306759494,0.5532732805852147,0.5646354584963764,0.4904904904904905,model_257,0.5483056115535535
0.5427155255348204,0.5541627712341234,0.5655476461578709,0.5005005005005005,model_257,0.5492767372292293
0.5436960711342983,0.5550850426300973,0.5664598338193654,0.5105105105105106,model_257,0.5502472928168168
0.5446871965584187,0.5560122941752232,0.56737202148086,0.5205205205205206,model_257,0.5512172793193193
0.5456469150381105,0.5569141232508393,0.5682842091423544,0.5305305305305306,model_257,0.5521866977927928
0.5465463727629586,0.5578183744221052,0.569184047224493,0.5405405405405406,model_257,0.5531555501351351
0.5474422080360496,0.5587208276440273,0.5700826731291047,0.5505505505505506,model_257,0.5541238363463463
0.5484089847371859,0.5596305718063594,0.5709542702779392,0.5605605605605606,model_257,0.5550915566506506
0.5493229802313351,0.5605416461578504,0.5718211768199524,0.5705705705705706,model_257,0.5560587136906907
0.5502653768441207,0.5614507160171595,0.572690612045092,0.5805805805805806,model_257,0.5570252895545547
0.5512077734569062,0.5623484937780401,0.5736017442645187,0.5905905905905906,model_257,0.5579913005845846
0.5521501700696918,0.5632356987487825,0.5745128764839454,0.6006006006006006,model_257,0.5589567514954955
0.5530713940448911,0.5641390989819498,0.5753998643719277,0.6106106106106106,model_257,0.5599216423483483
0.5539800195097366,0.5650291519762671,0.5763073737131168,0.6206206206206206,model_257,0.5608859741461462
0.5548977139387682,0.5659440354971281,0.5771954169004808,0.6306306306306306,model_257,0.5618497478288288
0.5558108738857068,0.5668622797248136,0.5780799047432491,0.6406406406406406,model_257,0.5628129635885886
0.5567403200521472,0.5677738795933002,0.5789643925860175,0.6506506506506506,model_257,0.5637756242392392
0.5576706432767563,0.5686952966802499,0.5798488804287859,0.6606606606606606,model_257,0.5647377298468468
0.5586053381356273,0.5695793599424006,0.5807408132877206,0.6706706706706707,model_257,0.5656992814144144
