CI_2.5,median,CI_97.5,position,model_no,true_age
0.49415445608579744,0.5091745046533729,0.5228340879485771,0,model_995,0.5
0.49505916180659776,0.51008377979594,0.5237190129509949,0.01001001001001001,model_995,0.5010003757537538
0.4959638675273981,0.5109825082472625,0.5246039379534126,0.02002002002002002,model_995,0.5020001282622623
0.49688718794413517,0.5118866923073786,0.5254888629558305,0.03003003003003003,model_995,0.5029992575285286
0.4978505564318195,0.5127916084414316,0.5263737879582483,0.04004004004004004,model_995,0.5039977645635636
0.4987604684357218,0.5136969719382685,0.5272587129606661,0.050050050050050046,model_995,0.5049956523563564
0.4996703804396241,0.5146023354351054,0.5281436379630838,0.06006006006006006,model_995,0.5059929199279279
0.5005802924435264,0.5155076989319424,0.5290285629655016,0.07007007007007007,model_995,0.5069895702662662
0.5014902044474286,0.5164138740700494,0.5299134879679194,0.08008008008008008,model_995,0.5079856033793794
0.502400116451331,0.5173428986196591,0.5307984129703371,0.09009009009009009,model_995,0.5089810202792793
0.5033100284552332,0.5182662587700902,0.531683337972755,0.10010010010010009,model_995,0.5099758229519519
0.5042199404591355,0.5191675755945061,0.5325682629751728,0.11011011011011011,model_995,0.5109700114304304
0.5051298524630379,0.5200688924189218,0.5334531879775906,0.12012012012012012,model_995,0.5119635886756757
0.5060397644669401,0.5209542767542157,0.5343381129800083,0.13013013013013014,model_995,0.5129565537367368
0.5069589238734619,0.5218490588489174,0.5352230379824261,0.14014014014014015,model_995,0.5139489095665666
0.5079083209832063,0.522760455272685,0.536107962984844,0.15015015015015015,model_995,0.5149406552372372
0.5088577180929508,0.5236589230014003,0.5369928879872617,0.16016016016016016,model_995,0.5159317946646647
0.5097485120471162,0.5245613339003118,0.5378778129896795,0.17017017017017017,model_995,0.516922325927928
0.5106342106760857,0.5254666973971487,0.5387627379920973,0.18018018018018017,model_995,0.5179122519999999
0.5115199093050551,0.5263778118458483,0.539647662994515,0.19019019019019018,model_995,0.5189015738838839
0.5124363818870468,0.5272794270142482,0.5405325879969328,0.20020020020020018,model_995,0.5198902925825827
0.5133977405384088,0.5281871020302281,0.5414175129993507,0.21021021021021022,model_995,0.5208784090990991
0.5143960359987142,0.5290881513844964,0.5423058552813661,0.22022022022022023,model_995,0.5218659244364364
0.5153909764494845,0.5299935148813334,0.5432016453635954,0.23023023023023023,model_995,0.5228528395975975
0.5163029786950972,0.5308891656028545,0.5441012942132509,0.24024024024024024,model_995,0.5238391556096097
0.5172149809407101,0.531790635865225,0.5450021191761966,0.2502502502502503,model_995,0.5248248744284284
0.5181269831863228,0.5326972801475075,0.5458979878672865,0.2602602602602603,model_995,0.5258099961061061
0.5190389854319355,0.5336088631151005,0.5467848056925129,0.2702702702702703,model_995,0.5267945225945946
0.5199509876775483,0.5345081119949996,0.5476775334330203,0.2802802802802803,model_995,0.5277784539499499
0.5208712234697231,0.535425695862355,0.54853613633259,0.2902902902902903,model_995,0.5287617921781781
0.5217749921687738,0.53633782187746,0.5493945144665605,0.3003003003003003,model_995,0.5297445391951952
0.5226869944143866,0.5372466622600004,0.550267864942069,0.3103103103103103,model_995,0.5307266940910911
0.5235989966599993,0.5381756032340054,0.5511516880259463,0.3203203203203203,model_995,0.5317082588398399
0.524510998905612,0.5390923248668873,0.552036613028364,0.3303303303303303,model_995,0.5326892344444444
0.5254230011512249,0.5400221432754913,0.5529215380307819,0.34034034034034033,model_995,0.5336696219419419
0.5263350033968376,0.5409290745581895,0.5538398100861539,0.35035035035035034,model_995,0.5346494232682683
0.5272470056424503,0.5418285590184759,0.5547511989327542,0.36036036036036034,model_995,0.5356286384594595
0.5281590078880631,0.5427250017656343,0.5556354071202209,0.37037037037037035,model_995,0.5366072685555555
0.5290710101336759,0.5436424646586526,0.5565196153076876,0.38038038038038036,model_995,0.5375853154864865
0.5299830123792886,0.5445568859357623,0.5574038234951543,0.39039039039039036,model_995,0.5385627793303303
0.530882511240737,0.54545304244183,0.5582880316826211,0.40040040040040037,model_995,0.539539662053053
0.5317810270930058,0.5463315067922533,0.5591722398700878,0.41041041041041043,model_995,0.5405159646166167
0.5326795429452744,0.5472246631273773,0.5600564480575545,0.42042042042042044,model_995,0.5414916871051051
0.5336310213617397,0.5481456091302733,0.5609447952508121,0.43043043043043044,model_995,0.5424668314814814
0.5345430236073524,0.5490586303459473,0.5618416717845746,0.44044044044044045,model_995,0.5434413987487487
0.5354550258529652,0.5499401563764998,0.5627471778836166,0.45045045045045046,model_995,0.5444153898648649
0.536367028098578,0.5508611521426013,0.5636398551848943,0.46046046046046046,model_995,0.5453888049679679
0.5372742057608707,0.5517632371758442,0.5645323013858619,0.47047047047047047,model_995,0.5463616469259259
0.5381694361020608,0.552649295841638,0.5654111941062305,0.4804804804804805,model_995,0.5473339157387388
0.5390699671128685,0.5535532371772316,0.5662875876797456,0.4904904904904905,model_995,0.5483056115535535
0.539970498123676,0.5544608900225777,0.5671639812532606,0.5005005005005005,model_995,0.5492767372292293
0.5408710291344836,0.5553585125821429,0.5680403748267757,0.5105105105105106,model_995,0.5502472928168168
0.541779867620354,0.5562893450172698,0.5689167684002908,0.5205205205205206,model_995,0.5512172793193193
0.5427082565864787,0.5572098012367939,0.5698199456570872,0.5305305305305306,model_995,0.5521866977927928
0.5436366455526035,0.5581124104354043,0.5707220349943265,0.5405405405405406,model_995,0.5531555501351351
0.5445750483090928,0.559001542682239,0.5716221718684497,0.5505505505505506,model_995,0.5541238363463463
0.5454870505547055,0.5598906749290739,0.5725223087425728,0.5605605605605606,model_995,0.5550915566506506
0.5463990528003183,0.5607902154491309,0.573422445616696,0.5705705705705706,model_995,0.5560587136906907
0.547311055045931,0.561684099413661,0.5743225824908191,0.5805805805805806,model_995,0.5570252895545547
0.548228761170993,0.5625866007674633,0.5752227193649423,0.5905905905905906,model_995,0.5579913005845846
0.5491531611138382,0.5634919642643001,0.5761228562390656,0.6006006006006006,model_995,0.5589567514954955
0.5500775610566833,0.5643899609859174,0.5770229931131887,0.6106106106106106,model_995,0.5599216423483483
0.5510019609995285,0.5653045936562581,0.5779231299873119,0.6206206206206206,model_995,0.5608859741461462
0.5519263609423736,0.5662234827346027,0.578823266861435,0.6306306306306306,model_995,0.5618497478288288
0.5528507608852188,0.5671333072310925,0.5797234037355582,0.6406406406406406,model_995,0.5628129635885886
0.5537751608280639,0.5680341258426285,0.5806216664997167,0.6506506506506506,model_995,0.5637756242392392
0.5547072438649815,0.5689349444541646,0.5814840449737261,0.6606606606606606,model_995,0.5647377298468468
0.5556239607137543,0.5698357630657007,0.5823464234477354,0.6706706706706707,model_995,0.5656992814144144
0.5565483606565994,0.5707365816772368,0.583218856298848,0.6806806806806807,model_995,0.56666027994494494
0.5574727605994445,0.5716402357358327,0.5841145005385263,0.6906906906906907,model_995,0.5676207264414415
0.5583971605422897,0.5725455992326696,0.5850101447782047,0.7007007007007007,model_995,0.568580621906907
0.5593215604851349,0.5734509627295065,0.585905789017883,0.7107107107107107,model_995,0.5695399673443443
0.56024596042798,0.5743563262263435,0.5867888523958761,0.7207207207207207,model_995,0.5704987637567568
0.5611703603708252,0.5752616897231804,0.5876639267585351,0.7307307307307307,model_995,0.5714570121471472
0.5620947603136703,0.5761620032775617,0.5885390011211941,0.7407407407407407,model_995,0.5724147134444444
0.5630191602565155,0.5770425501216842,0.589414075483853,0.7507507507507507,model_995,0.5733718678738738
0.5639435601993606,0.5779431305695258,0.590289149846512,0.7607607607607607,model_995,0.5743284781401402
0.5648679601422059,0.578843949181062,0.5911642242091709,0.7707707707707707,model_995,0.5752845435485485
0.565792360085051,0.5797478694364873,0.5920392985718299,0.7807807807807807,model_995,0.5762400667957958
0.5667167600278962,0.5806628079387863,0.5929143729344889,0.7907907907907907,model_995,0.577195047116116
0.5676411599707414,0.581571937903611,0.5938090200382103,0.8008008008008007,model_995,0.5781494863553553
0.5685655599135865,0.5824636149575096,0.5947167130727834,0.8108108108108109,model_995,0.5791033837027026
0.5694899598564317,0.5833557546505258,0.5956244061073565,0.8208208208208209,model_995,0.5800567296206206
0.5704143597992768,0.5842634015340197,0.5965320991419295,0.8308308308308309,model_995,0.5810095219249249
0.571338759742122,0.5851647410721932,0.5974397921765026,0.8408408408408409,model_995,0.5819617771561562
0.5722575225651969,0.5860652756052022,0.5983474852110755,0.8508508508508509,model_995,0.5829134953993994
0.5731610423633051,0.5869774356241337,0.5992551782456486,0.8608608608608609,model_995,0.5838646777437437
0.5740645621614133,0.5878895956430654,0.6001442025422774,0.8708708708708709,model_995,0.5848153259339339
0.5749680819595215,0.588801755661997,0.601052245410804,0.8808808808808809,model_995,0.5857654393193193
0.5758759501326267,0.5897020719200409,0.6019782573493677,0.8908908908908909,model_995,0.5867150205525525
0.576788600872792,0.5906007135197663,0.6028859503839407,0.9009009009009009,model_995,0.587664068990991
0.5777012516129574,0.5914993551194917,0.6037936434185137,0.9109109109109109,model_995,0.5886125872792793
0.5786139023531227,0.592397996719217,0.6047013364530868,0.9209209209209209,model_995,0.5895605747827828
0.579526553093288,0.5932966383189424,0.6056090294876598,0.9309309309309309,model_995,0.5905080341381381
0.5804392038334534,0.5942210493576512,0.606505606530485,0.9409409409409409,model_995,0.5914549645305306
0.5813518545736188,0.5951232717796773,0.6074012507701634,0.950950950950951,model_995,0.5924013671531532
0.5822645053137842,0.5960279775004776,0.6083209676914334,0.960960960960961,model_995,0.5933472446306307
0.5831771560539495,0.596932683221278,0.6092398016259519,0.970970970970971,model_995,0.5942925961541542
0.5840898067941148,0.5978373889420783,0.610147494660525,0.980980980980981,model_995,0.5952374228248248
0.5850024575342802,0.5987420946628786,0.611055187695098,0.990990990990991,model_995,0.5961817264504505
0.5859118253638902,0.5996370236947343,0.611962880729671,1.001001001001001,model_995,0.5971255056296296
0.5867945322709581,0.6005505560190132,0.6128707721642891,1.011011011011011,model_995,0.5980687475335336
0.587677239178026,0.6014597254513058,0.6137868227933245,1.021021021021021,model_995,0.5990114521981982
0.5885599460850939,0.6023872881629522,0.6146859598333901,1.031031031031031,model_995,0.599953636028028
0.5894517672426902,0.6033040429856914,0.6155769738148713,1.0410410410410411,model_995,0.6008953009249249
0.5903789281638541,0.6042077043806063,0.6164628213825063,1.0510510510510511,model_995,0.6018364477867868
0.5913060890850179,0.6051310817532523,0.6173672272579713,1.0610610610610611,model_995,0.6027770768258258
0.5922332500061817,0.6060403214493,0.6182963357506635,1.0710710710710711,model_995,0.6037171898338338
0.5931604109273455,0.6069494121124733,0.6191969017398039,1.0810810810810811,model_995,0.604656787027027
0.5940875718485094,0.6078547756093102,0.6200883572727284,1.0910910910910911,model_995,0.6055958700840841
0.5950147327696732,0.6087601391061472,0.620979812805653,1.1011011011011012,model_995,0.6065344384424424
0.5959816922986012,0.6096628996329582,0.6218695348482866,1.1111111111111112,model_995,0.6074724947777778
0.5969603909489433,0.6105489258537327,0.6227459284218017,1.1211211211211212,model_995,0.6084100390900901
0.5979285458035509,0.6114644781256425,0.6236223219953168,1.1311311311311312,model_995,0.6093470717187187
0.598840933169554,0.612366811278227,0.6244987155688317,1.1411411411411412,model_995,0.6102835952162162
0.5997533205355571,0.6132518938644647,0.6253751091423468,1.1511511511511512,model_995,0.6112196088098099
0.6006657079015602,0.6141678493135411,0.6262635061649974,1.1611611611611612,model_995,0.6121551123413413
0.6015780952675631,0.6150652873276773,0.6271701810339338,1.1711711711711712,model_995,0.6130900959639639
0.602517551709114,0.6159627253418135,0.6280768559028703,1.1811811811811812,model_995,0.6140245487087087
0.6034506939028417,0.6168601633559496,0.6289835307718068,1.1911911911911912,model_995,0.61495849479779785
0.6043580196301016,0.6177847883394246,0.6298902056407433,1.2012012012012012,model_995,0.6158919367597597
0.6052653453573614,0.6186873553444339,0.6307858236678231,1.2112112112112112,model_995,0.6168248739549549
0.6061614340380034,0.6195944375975633,0.6316772792007477,1.2212212212212212,model_995,0.6177573081451452
0.6070799968118812,0.6204873841221603,0.6325687347336721,1.2312312312312312,model_995,0.6186892394534534
0.607994985665967,0.6213645263576759,0.6334601902665967,1.2412412412412412,model_995,0.619620669007007
0.6089060249235013,0.622264443403687,0.6343516457995213,1.2512512512512513,model_995,0.6205515985615615
0.609835738999621,0.6231736373912992,0.6352431013324459,1.2612612612612613,model_995,0.6214820282432433
0.6107756085555732,0.6240743500048486,0.6361345568653705,1.2712712712712713,model_995,0.6224119590550551
0.6117036293506224,0.6249785605660879,0.6370260123982949,1.2812812812812813,model_995,0.6233413918718719
0.6126307902717862,0.625879898612306,0.6379174679312195,1.2912912912912913,model_995,0.624270326951952
0.6135579511929501,0.6267777046562182,0.6388089234641441,1.3013013013013013,model_995,0.6251987660410411
0.6144839068445247,0.62768253945869,0.6397165553807497,1.3113113113113113,model_995,0.6261267041561561
0.6153953519156458,0.6285885157415946,0.6406334588803021,1.3213213213213213,model_995,0.627054113093093
0.6163394339564416,0.6294875280107922,0.6415503623798546,1.3313313313313313,model_995,0.6279810255695696
0.6172665948776055,0.6303875423996554,0.6424672658794071,1.3413413413413413,model_995,0.6289074451951951
0.6181937557987693,0.6312875567885187,0.6433841693789595,1.3513513513513513,model_995,0.6298333727027027
0.6191193112967828,0.6321875711773819,0.644301072878512,1.3613613613613613,model_995,0.6307588076336337
0.6200154492733291,0.6330880854820643,0.6452179763780646,1.3713713713713713,model_995,0.6316837527227227
0.6209252157637364,0.6339818683535239,0.646134879877617,1.3813813813813813,model_995,0.6326082086966968
0.6218571072886069,0.6348876143439715,0.6470517833771694,1.3913913913913913,model_995,0.6335321749699699
0.6227889988134774,0.6357684536987611,0.6479686868767218,1.4014014014014013,model_995,0.6344556534084085
0.6237208903383479,0.6366683493773774,0.6488855903762744,1.4114114114114114,model_995,0.6353786448738739
0.6246527818632184,0.6375622743525974,0.6498006651488876,1.4214214214214214,model_995,0.6363011495085085
0.625566988299252,0.6384570804296095,0.6506916282876101,1.4314314314314314,model_995,0.6372231684584585
0.6264760905045476,0.6393779013551997,0.6515722180649398,1.4414414414414414,model_995,0.6381446978198199
0.6273851927098432,0.6402867364470328,0.6524528078422694,1.4514514514514514,model_995,0.6390657087807807
0.6282942949151387,0.6411935289550865,0.6533397867870122,1.4614614614614614,model_995,0.639986230076076
0.6292033971204343,0.6421161777584401,0.6542531004021117,1.4714714714714714,model_995,0.6409062695555556
0.6301124993257299,0.6430247926559992,0.6551628599456967,1.4814814814814814,model_995,0.6418258279259259
0.6310216015310255,0.6439260691404681,0.6560465155951313,1.4914914914914914,model_995,0.6427449046316316
0.6319307037363211,0.6448267409190421,0.6569599192208776,1.5015015015015014,model_995,0.6436635015285286
0.6328398059416166,0.6457274327282059,0.6578627758889517,1.5115115115115114,model_995,0.6445816196196197
0.6337603440880542,0.6466281245373696,0.658758565971181,1.5215215215215214,model_995,0.6454992597557557
0.6347367197445524,0.6475288163465334,0.6596543560534104,1.5315315315315314,model_995,0.6464164220900901
0.6356683075166213,0.6484295081556971,0.6605606339143075,1.5415415415415414,model_995,0.6473331076256256
0.6365893698065528,0.6493283798717168,0.6614706756722379,1.5515515515515514,model_995,0.6482493173653654
0.637495381439881,0.6502308917740246,0.6623807174301684,1.5615615615615615,model_995,0.6491650466906906
0.6384124670425746,0.6511315835831883,0.6632753442284559,1.5715715715715715,model_995,0.6500802696116116
0.6393098091685201,0.6520322753923521,0.6641942333068005,1.5815815815815815,model_995,0.6509950077737738
0.640176736198048,0.6529329672015158,0.6651108427039597,1.5915915915915915,model_995,0.6519092731501501
0.6410525720773246,0.6538291456235685,0.6660208844618901,1.6016016016016015,model_995,0.6528230667437437
0.6419452125314788,0.6547185216296648,0.6669309262198206,1.6116116116116117,model_995,0.6537363893963963
0.6428381224909617,0.6556164734996015,0.667840967977751,1.6216216216216217,model_995,0.6546492412702702
0.643712014069641,0.6565159589582686,0.6687510097356815,1.6316316316316317,model_995,0.6555616235315316
0.6445859056483202,0.6574072674380491,0.6696610514936119,1.6416416416416417,model_995,0.6564735376936937
0.6454597972269994,0.6583150326139648,0.6705710932515424,1.6516516516516517,model_995,0.6573849832492492
0.6463400333704232,0.6591971513953087,0.6714811350094728,1.6616616616616617,model_995,0.658295962038038
0.6472578405712093,0.660105755762868,0.6723911767674033,1.6716716716716717,model_995,0.6592064713853854
0.6481362876532049,0.6610177275997579,0.6733012185253338,1.6816816816816818,model_995,0.6601164922462462
0.6490625050424862,0.6619364099729161,0.6741966468083149,1.6916916916916918,model_995,0.6610260223603603
0.6499953472323847,0.6628405771023169,0.6750727404752623,1.7017017017017018,model_995,0.661935087885886
0.6509281894222833,0.6637412689114807,0.6759488341422097,1.7117117117117118,model_995,0.6628436904864865
0.6518610316121818,0.6646407918640962,0.6768249278091572,1.7217217217217218,model_995,0.6637518305065065
0.6527938738020803,0.6655426525298082,0.6777010214761046,1.7317317317317318,model_995,0.6646595094324325
0.6537012923427714,0.6664433443389719,0.6785771151430519,1.7417417417417418,model_995,0.6655667266096097
0.6546006350074889,0.6673440361481356,0.6794532088099993,1.7517517517517518,model_995,0.6664734832162162
0.6554999776722064,0.6682447279572994,0.6803376482142183,1.7617617617617618,model_995,0.6673797809059059
0.6563993203369238,0.6691454197664631,0.6812429304916066,1.7717717717717718,model_995,0.6682856198558559
0.6572986630016413,0.6700471239721226,0.6821482127689947,1.7817817817817818,model_995,0.6691909942982983
0.6582049987363102,0.6709539815383381,0.683053495046383,1.7917917917917918,model_995,0.6700958775145145
0.6591293986791554,0.6718658723153618,0.6839587773237712,1.8018018018018018,model_995,0.6710002902072072
0.6600537986220005,0.6727936416639049,0.6848640596011595,1.8118118118118118,model_995,0.6719042478098098
0.6609781985648457,0.673715753639178,0.6857693418785478,1.8218218218218218,model_995,0.6728077498658659
0.6619077327689329,0.67464072524136,0.6866746241559359,1.8318318318318318,model_995,0.673710798015015
