CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945101273267163,0.5064545745522603,0.5185360961550497,0,model_435,0.5
0.49544745280699615,0.50737518926834,0.5194361077924129,0.01001001001001001,model_435,0.5010003757537538
0.496384778287276,0.508278891381995,0.5203233406884753,0.02002002002002002,model_435,0.5020001282622623
0.49732210376755587,0.5091917379229322,0.5212070068490177,0.03003003003003003,model_435,0.5029992575285286
0.4982594292478357,0.5101046609612606,0.5221011810150099,0.04004004004004004,model_435,0.5039977645635636
0.49917583033142704,0.5110179054910186,0.5230101905306918,0.050050050050050046,model_435,0.5049956523563564
0.5000746739810176,0.5119270789797572,0.5238829247432534,0.06006006006006006,model_435,0.5059929199279279
0.5009735176306082,0.5128412907848243,0.5247462508343865,0.07007007007007007,model_435,0.5069895702662662
0.5019190894927694,0.5137626237369963,0.5256095769255198,0.08008008008008008,model_435,0.5079856033793794
0.5028237741689313,0.5146803961156159,0.526472903016653,0.09009009009009009,model_435,0.5089810202792793
0.5037549264469159,0.5155855813099417,0.5273488670770736,0.10010010010010009,model_435,0.5099758229519519
0.5046847919127029,0.5164850745663666,0.5282342671510647,0.11011011011011011,model_435,0.5109700114304304
0.5056186330885226,0.5173925924514355,0.5291224832358625,0.12012012012012012,model_435,0.5119635886756757
0.5065634891565836,0.5182922267458353,0.5300237418705096,0.13013013013013014,model_435,0.5129565537367368
0.5075180926672579,0.5192035564702405,0.5309250005051567,0.14014014014014015,model_435,0.5139489095665666
0.5084726961779322,0.5201101538859741,0.5318110007755262,0.15015015015015015,model_435,0.5149406552372372
0.5094272996886066,0.5210123863118078,0.5326946669360686,0.16016016016016016,model_435,0.5159317946646647
0.5103600702143349,0.5219159092533703,0.5335880848321284,0.17017017017017017,model_435,0.516922325927928
0.5112896933590996,0.5228265318376071,0.5344826482607653,0.18018018018018017,model_435,0.5179122519999999
0.5122940063227581,0.5237295884810582,0.535390924967336,0.19019019019019018,model_435,0.5189015738838839
0.5132784077934212,0.524635860124745,0.536317164315621,0.20020020020020018,model_435,0.5198902925825827
0.5142307559280717,0.5255311282099886,0.5372434036639062,0.21021021021021022,model_435,0.5208784090990991
0.5151831040627222,0.5264314404210692,0.5381696430121914,0.22022022022022023,model_435,0.5218659244364364
0.5161354521973727,0.5273587610716295,0.5390958823604765,0.23023023023023023,model_435,0.5228528395975975
0.5170878003320232,0.5282623244470159,0.5400221217087616,0.24024024024024024,model_435,0.5238391556096097
0.5180401484666737,0.5291634371871554,0.5409483610570468,0.2502502502502503,model_435,0.5248248744284284
0.5189707904042213,0.5300692824083292,0.5418746004053319,0.2602602602602603,model_435,0.5258099961061061
0.5198889086851678,0.5309869706725464,0.5427597022524194,0.2702702702702703,model_435,0.5267945225945946
0.5208130899442086,0.5319090182449965,0.5436306063717297,0.2802802802802803,model_435,0.5277784539499499
0.5217318532699509,0.5328236688635515,0.5445015104910398,0.2902902902902903,model_435,0.5287617921781781
0.5226491800093479,0.5337277669684483,0.5453724146103499,0.3003003003003003,model_435,0.5297445391951952
0.5235685973666929,0.5346208297421121,0.5462433187296601,0.3103103103103103,model_435,0.5307266940910911
0.5245045426956716,0.5355311392088686,0.5471142228489703,0.3203203203203203,model_435,0.5317082588398399
0.5254418681759514,0.5364359703487399,0.5479851269682804,0.3303303303303303,model_435,0.5326892344444444
0.5263791936562313,0.5373417235259327,0.5488560310875905,0.34034034034034033,model_435,0.5336696219419419
0.5273165191365111,0.5382497119760462,0.5497269352069007,0.35035035035035034,model_435,0.5346494232682683
0.528253844616791,0.5391628795791041,0.5506032447638557,0.36036036036036034,model_435,0.5356286384594595
0.5291911700970708,0.540065612157578,0.5515070529118433,0.37037037037037035,model_435,0.5366072685555555
0.5301284955773506,0.5409680238252746,0.552410861059831,0.38038038038038036,model_435,0.5375853154864865
0.5310658210576306,0.541876266787,0.5533146692078185,0.39039039039039036,model_435,0.5385627793303303
0.5320031465379104,0.542785181247419,0.5542184773558061,0.40040040040040037,model_435,0.539539662053053
0.5329404720181903,0.5436915188390234,0.5551222855037937,0.41041041041041043,model_435,0.5405159646166167
0.5338777974984701,0.544604213539018,0.5560142565192466,0.42042042042042044,model_435,0.5414916871051051
0.53481512297875,0.545521837558136,0.5568913447361645,0.43043043043043044,model_435,0.5424668314814814
0.5357524484590298,0.5464248886260703,0.5577684329530824,0.44044044044044045,model_435,0.5434413987487487
0.5366897739393097,0.5473292679013406,0.5586455211700003,0.45045045045045046,model_435,0.5444153898648649
0.5376270994195895,0.5482341525004403,0.5595226093869182,0.46046046046046046,model_435,0.5453888049679679
0.5385735535216533,0.5491384706122078,0.5603996976038361,0.47047047047047047,model_435,0.5463616469259259
0.5395017503801492,0.5500502000681123,0.5613010288256159,0.4804804804804805,model_435,0.5473339157387388
0.5404815151135539,0.550954332930394,0.5622137923519471,0.4904904904904905,model_435,0.5483056115535535
0.5414867996906418,0.5518598759974812,0.5631265558782784,0.5005005005005005,model_435,0.5492767372292293
0.5424920842677299,0.5527765683170305,0.5640393194046096,0.5105105105105106,model_435,0.5502472928168168
0.5434784171670449,0.5536848796171407,0.5649520829309409,0.5205205205205206,model_435,0.5512172793193193
0.5443959247202487,0.5545973386366461,0.5658613019373285,0.5305305305305306,model_435,0.5521866977927928
0.5453134322734524,0.5555242844828095,0.5667432317922109,0.5405405405405406,model_435,0.5531555501351351
0.5462258298145912,0.55643578926567006,0.5676251616470931,0.5505505505505506,model_435,0.5541238363463463
0.547138165237361,0.557362252419315,0.5685070915019754,0.5605605605605606,model_435,0.5550915566506506
0.5480505006601308,0.558281040712403,0.5694065411291664,0.5705705705705706,model_435,0.5560587136906907
0.5489628360829008,0.559196526060229,0.5703002251956686,0.5805805805805806,model_435,0.5570252895545547
0.5498751715056706,0.5600960996479531,0.5712082163978791,0.5905905905905906,model_435,0.5579913005845846
0.5507936574828376,0.5610012307147011,0.5721275364125082,0.6006006006006006,model_435,0.5589567514954955
0.5517289495013935,0.5618970793384179,0.5730366086663728,0.6106106106106106,model_435,0.5599216423483483
0.5526534926990821,0.5628089033182899,0.5739204399403768,0.6206206206206206,model_435,0.5608859741461462
0.5535710002522858,0.5637343064841943,0.5747954038309032,0.6306306306306306,model_435,0.5618497478288288
0.5544989580646269,0.5646576499358009,0.5756880383371493,0.6406406406406406,model_435,0.5628129635885886
0.5554362835449067,0.5655672411094248,0.5766172902561193,0.6506506506506506,model_435,0.5637756242392392
0.5563736090251866,0.566481661078592,0.5775448134929074,0.6606606606606606,model_435,0.5647377298468468
0.5573109345054664,0.5673843703125081,0.5784281395908145,0.6706706706706707,model_435,0.5656992814144144
0.5582482599857462,0.5682839717925315,0.5793132983297983,0.6806806806806807,model_435,0.56666027994494494
0.5591754254541409,0.569183573272555,0.5802301575238853,0.6906906906906907,model_435,0.5676207264414415
0.5600812355294702,0.5701142479256828,0.5811470167179724,0.7007007007007007,model_435,0.568580621906907
0.5610228244394393,0.5710332084123748,0.5820588325177531,0.7107107107107107,model_435,0.5695399673443443
0.5619646438890397,0.5719429708082079,0.5829400523943034,0.7207207207207207,model_435,0.5704987637567568
0.5628935485090436,0.5728531878299585,0.5838466376897028,0.7307307307307307,model_435,0.5714570121471472
0.5638121407417028,0.5737471374805403,0.5847596226008036,0.7407407407407407,model_435,0.5724147134444444
0.5647307329743622,0.5746671926795757,0.5856725588775425,0.7507507507507507,model_435,0.5733718678738738
0.5656493252070214,0.5755750786598087,0.586567577381129,0.7607607607607607,model_435,0.5743284781401402
0.5665795341386989,0.57647489678465,0.5874625958847155,0.7707707707707707,model_435,0.5752845435485485
0.5674895474688167,0.5773779061607596,0.5883576143883019,0.7807807807807807,model_435,0.5762400667957958
0.5683986021148776,0.5782828730863347,0.5892526328918883,0.7907907907907907,model_435,0.577195047116116
0.5693076567609383,0.5791926882637064,0.5901476513954749,0.8008008008008007,model_435,0.5781494863553553
0.5702167114069991,0.5801030462827987,0.59104426158227,0.8108108108108109,model_435,0.5791033837027026
0.5711320149522916,0.5810031952718789,0.5919767160499538,0.8208208208208209,model_435,0.5800567296206206
0.5720752085884546,0.5819213967944994,0.5928705775055125,0.8308308308308309,model_435,0.5810095219249249
0.5730093087867554,0.5828177773106046,0.5937644389610712,0.8408408408408409,model_435,0.5819617771561562
0.5739166553009549,0.5837141795449451,0.5946667893373347,0.8508508508508509,model_435,0.5829134953993994
0.5748352475336141,0.5846236562849183,0.5955876317724833,0.8608608608608609,model_435,0.5838646777437437
0.5757792096414134,0.5855095698174738,0.5964768960525572,0.8708708708708709,model_435,0.5848153259339339
0.5767409084590468,0.5863944270986347,0.5973617773717511,0.8808808808808809,model_435,0.5857654393193193
0.5776509242468036,0.5873134957104051,0.598246658690945,0.8908908908908909,model_435,0.5867150205525525
0.578560727265858,0.5882094429546909,0.5991371328686188,0.9009009009009009,model_435,0.587664068990991
0.5795307673474884,0.5891058813253848,0.6000577473562024,0.9109109109109109,model_435,0.5886125872792793
0.5804752258143784,0.5900155032443796,0.600954604171769,0.9209209209209209,model_435,0.5895605747827828
0.5813824354365077,0.5909160468750863,0.6018633398233442,0.9309309309309309,model_435,0.5905080341381381
