CI_2.5,median,CI_97.5,position,model_no,true_age
0.4735740678895159,0.5092408241515084,0.5471329459126464,0,model_109,0.5
0.4746915905042049,0.5101588442863964,0.5478752751717815,0.01001001001001001,model_109,0.5010003757537538
0.4756949789650941,0.5110768644212843,0.5485904355779384,0.02002002002002002,model_109,0.5020001282622623
0.4767554345028832,0.5119682850473573,0.5493055959840952,0.03003003003003003,model_109,0.5029992575285286
0.47775618111425494,0.5128295089430431,0.5500207563902522,0.04004004004004004,model_109,0.5039977645635636
0.47880170942043976,0.5136870566751432,0.5507359167964091,0.050050050050050046,model_109,0.5049956523563564
0.4798472377266245,0.5145463296235355,0.5514646679599282,0.06006006006006006,model_109,0.5059929199279279
0.480853178951354,0.5154607025004687,0.5522420292771256,0.07007007007007007,model_109,0.5069895702662662
0.48187411574571076,0.5163780558865881,0.5530575713485032,0.08008008008008008,model_109,0.5079856033793794
0.4828950525400676,0.5172660855411261,0.5537911601423339,0.09009009009009009,model_109,0.5089810202792793
0.4838731813305496,0.5181195586126915,0.554574113228718,0.10010010010010009,model_109,0.5099758229519519
0.4848415633694367,0.5190475963710068,0.5553514745459154,0.11011011011011011,model_109,0.5109700114304304
0.4858099454083238,0.5199130302797421,0.5561288358631128,0.12012012012012012,model_109,0.5119635886756757
0.48677832744721095,0.5207977705271419,0.5569061971803102,0.13013013013013014,model_109,0.5129565537367368
0.48774670948609805,0.521727488091994,0.5576721401625271,0.14014014014014015,model_109,0.5139489095665666
0.4887150915249852,0.5225807222719833,0.5584013858986911,0.15015015015015015,model_109,0.5149406552372372
0.4897581675217641,0.5235097524843544,0.5592382811319025,0.16016016016016016,model_109,0.5159317946646647
0.4908045799421665,0.5244207410383969,0.5600156424491,0.17017017017017017,model_109,0.516922325927928
0.49178982766685714,0.5253181470221696,0.5607768920407528,0.18018018018018017,model_109,0.5179122519999999
0.49277507539154775,0.5262246765644488,0.5615107386055587,0.19019019019019018,model_109,0.5189015738838839
0.4937603231162384,0.5271420977371615,0.5622531925290997,0.20020020020020018,model_109,0.5198902925825827
0.49474557084092907,0.5280811049064709,0.5630092048599223,0.21021021021021022,model_109,0.5208784090990991
0.4956962844291883,0.5290188113417458,0.563765217190745,0.22022022022022023,model_109,0.5218659244364364
0.49659200451604235,0.5299179278105791,0.5645212295215677,0.23023023023023023,model_109,0.5228528395975975
0.4974877246028965,0.5308226544482184,0.5652772418523904,0.24024024024024024,model_109,0.5238391556096097
0.498388681740088,0.5317131613733895,0.5660238454495213,0.2502502502502503,model_109,0.5248248744284284
0.4993158183379205,0.5326036682985605,0.56676436506212,0.2602602602602603,model_109,0.5258099961061061
0.500300787451269,0.5335081451130373,0.5675007234431666,0.2702702702702703,model_109,0.5267945225945946
0.5012857565646177,0.5343846821489027,0.5682162181187346,0.2802802802802803,model_109,0.5277784539499499
0.5022707256779664,0.5352751890740738,0.5689317127943024,0.2902902902902903,model_109,0.5287617921781781
0.5032434553179711,0.5361766817408963,0.5696472074698703,0.3003003003003003,model_109,0.5297445391951952
0.5042764680087107,0.5370983580541608,0.5703670461667731,0.3103103103103103,model_109,0.5307266940910911
0.5054238317697495,0.5379967709213518,0.571078196821006,0.3203203203203203,model_109,0.5317082588398399
0.5065140199956387,0.5388888422550155,0.5717936914965739,0.3303303303303303,model_109,0.5326892344444444
0.5075537912619075,0.5398046826100095,0.5725184370776468,0.34034034034034033,model_109,0.5336696219419419
0.508539038986598,0.5407146290722354,0.5733074366377059,0.35035035035035034,model_109,0.5346494232682683
0.5095242867112887,0.5416335866088222,0.5741687601900618,0.36036036036036034,model_109,0.5356286384594595
0.5105095344359794,0.5425474099175011,0.5749100808007063,0.37037037037037035,model_109,0.5366072685555555
0.51149478216067,0.5434169838181718,0.5756506004133051,0.38038038038038036,model_109,0.5375853154864865
0.5124481021929794,0.5442409164795378,0.5763911200259038,0.39039039039039036,model_109,0.5385627793303303
0.513301487182236,0.5451333415906615,0.5770870478863898,0.40040040040040037,model_109,0.539539662053053
0.5142523951346799,0.5460082027161599,0.5777806688308169,0.41041041041041043,model_109,0.5405159646166167
0.5153133704458168,0.5469174842579889,0.5784742897752441,0.42042042042042044,model_109,0.5414916871051051
0.5163743457569538,0.5478027374593558,0.5791679107196713,0.43043043043043044,model_109,0.5424668314814814
0.5174062685088139,0.5486974749644891,0.5799576550490311,0.44044044044044045,model_109,0.5434413987487487
0.5183915162335045,0.5495996404293143,0.5807546966477838,0.45045045045045046,model_109,0.5444153898648649
0.5193767639581951,0.5505157876723769,0.5815517382465366,0.46046046046046046,model_109,0.5453888049679679
0.5204717866800039,0.5514102066006982,0.5823487798452893,0.47047047047047047,model_109,0.5463616469259259
0.5215958791600863,0.5523270643885967,0.5831458214440421,0.4804804804804805,model_109,0.5473339157387388
0.5227199716401688,0.5532316523180532,0.5839428630427949,0.4904904904904905,model_109,0.5483056115535535
0.5238011729349126,0.5540982572435227,0.5847399046415477,0.5005005005005005,model_109,0.5492767372292293
0.5248039967356911,0.5549816203399232,0.5855369462403004,0.5105105105105106,model_109,0.5502472928168168
0.5257854157174136,0.5559345470579887,0.586289338013011,0.5205205205205206,model_109,0.5512172793193193
0.5267668346991361,0.5568399506296396,0.5870089977048716,0.5305305305305306,model_109,0.5521866977927928
0.527630207445657,0.557638271083659,0.5877941510431088,0.5405405405405406,model_109,0.5531555501351351
0.5284767488532949,0.5584810981916476,0.5885953791341131,0.5505505505505506,model_109,0.5541238363463463
0.5294190711667707,0.5593595081786255,0.5893116960474856,0.5605605605605606,model_109,0.5550915566506506
0.5304759843013775,0.5602136353086531,0.5900984090618074,0.5705705705705706,model_109,0.5560587136906907
0.5314747311512992,0.5611162856270828,0.5909642809892738,0.5805805805805806,model_109,0.5570252895545547
0.5324110431463469,0.5619774742734273,0.5917376734311837,0.5905905905905906,model_109,0.5579913005845846
0.5333473551413946,0.562877030204664,0.5925137306343128,0.6006006006006006,model_109,0.5589567514954955
0.5342538885293204,0.5637384443107147,0.5932711945457069,0.6106106106106106,model_109,0.5599216423483483
0.535142930390845,0.5646007560208491,0.5941590391731658,0.6206206206206206,model_109,0.5608859741461462
0.5360319722523696,0.5654630677309835,0.5949081865482421,0.6306306306306306,model_109,0.5618497478288288
0.5370926031215855,0.5663056587804074,0.5955912060858216,0.6406406406406406,model_109,0.5628129635885886
0.5380289151166332,0.5672090377962138,0.5963271579966318,0.6506506506506506,model_109,0.5637756242392392
0.5389652271116809,0.568126589668021,0.5970571372883596,0.6606606606606606,model_109,0.5647377298468468
0.5401105086375994,0.5690186846697184,0.5977734542017321,0.6706706706706707,model_109,0.5656992814144144
0.5410791610373392,0.5699033900626179,0.5984897711151046,0.6806806806806807,model_109,0.56666027994494494
0.5420374616260799,0.5708161385039882,0.5992740696920175,0.6906906906906907,model_109,0.5676207264414415
0.5430227093507706,0.5717236038116661,0.600053809070233,0.7007007007007007,model_109,0.568580621906907
0.5439905357983219,0.572541787618403,0.6008394014215578,0.7107107107107107,model_109,0.5695399673443443
0.544919822037661,0.5733985868521886,0.6016397956551082,0.7207207207207207,model_109,0.5704987637567568
0.5459678703997806,0.5742657124902076,0.6024401898886586,0.7307307307307307,model_109,0.5714570121471472
0.5470159187619,0.5751157204361772,0.6032405841222088,0.7407407407407407,model_109,0.5724147134444444
0.5480639671240195,0.5759890069979379,0.6040084004541273,0.7507507507507507,model_109,0.5733718678738738
0.5491120154861391,0.5768631053531234,0.604846588261381,0.7607607607607607,model_109,0.5743284781401402
0.5501600638482586,0.577750037655977,0.6056424515965869,0.7707707707707707,model_109,0.5752845435485485
0.5511414088594793,0.5786556884483651,0.6064472522009463,0.7807807807807807,model_109,0.5762400667957958
0.5520249337629126,0.5795326309567961,0.6072942911415417,0.7907907907907907,model_109,0.577195047116116
0.552908458666346,0.5804390051312134,0.6080496376522212,0.8008008008008007,model_109,0.5781494863553553
0.5538604343223676,0.5813861663079463,0.6088433437570613,0.8108108108108109,model_109,0.5791033837027026
0.5548456820470583,0.5822761426328444,0.6096437379906117,0.8208208208208209,model_109,0.5800567296206206
0.5558395332304198,0.5831531357358021,0.610430728080657,0.8308308308308309,model_109,0.5810095219249249
0.5568802464022917,0.5840633488612202,0.6112115603933479,0.8408408408408409,model_109,0.5819617771561562
0.5579209595741635,0.5849710998280295,0.6120071473643138,0.8508508508508509,model_109,0.5829134953993994
0.5589616727460354,0.5858782665572391,0.6128027343352797,0.8608608608608609,model_109,0.5838646777437437
0.5599576588841286,0.5867839663158448,0.6135983213062455,0.8708708708708709,model_109,0.5848153259339339
0.5610458024384143,0.5876932672278242,0.6143939082772114,0.8808808808808809,model_109,0.5857654393193193
0.5620979180411462,0.5885136494948469,0.6151894952481772,0.8908908908908909,model_109,0.5867150205525525
0.5631245254335228,0.5893908725885224,0.6159850822191432,0.9009009009009009,model_109,0.587664068990991
0.5641652386053946,0.590279085051771,0.616780669190109,0.9109109109109109,model_109,0.5886125872792793
0.5652059517772665,0.5911633199074066,0.6175762561610748,0.9209209209209209,model_109,0.5895605747827828
0.5661003138098697,0.5920420874386058,0.6183718431320407,0.9309309309309309,model_109,0.5905080341381381
0.5670988040320438,0.5929405412235628,0.6191674301030066,0.9409409409409409,model_109,0.5914549645305306
0.5681901337287775,0.5938302577044066,0.6199630170739724,0.950950950950951,model_109,0.5924013671531532
0.5692611358459527,0.5947363598728589,0.6207586040449383,0.960960960960961,model_109,0.5933472446306307
0.5702948555083776,0.5956249012132904,0.6215541910159041,0.970970970970971,model_109,0.5942925961541542
0.5711034462130399,0.5964984357945209,0.62234977798687,0.980980980980981,model_109,0.5952374228248248
0.5720727147307691,0.5973622385313984,0.6231453649578359,0.990990990990991,model_109,0.5961817264504505
0.5730419832484984,0.5982124911722838,0.6239262590101736,1.001001001001001,model_109,0.5971255056296296
0.5740537914086353,0.5991173539063084,0.6247365388997675,1.011011011011011,model_109,0.5980687475335336
0.5750329516472807,0.59998604363660335,0.6255321258707335,1.021021021021021,model_109,0.5990114521981982
0.5761093122415286,0.6008954655837346,0.6263670358711589,1.031031031031031,model_109,0.599953636028028
0.5771856728357764,0.6017710466448112,0.6272513488510865,1.0410410410410411,model_109,0.6008953009249249
0.5781006302858287,0.6025865355781967,0.6280434515180895,1.0510510510510511,model_109,0.6018364477867868
0.5791179330495374,0.603431203249862,0.6289735907874325,1.0610610610610611,model_109,0.6027770768258258
0.5801352358132461,0.6042938307410806,0.6297655403995741,1.0710710710710711,model_109,0.6037171898338338
0.5810490196102449,0.6051618611225211,0.6305337552289167,1.0810810810810811,model_109,0.604656787027027
0.5819404586373341,0.6060473891807031,0.6313016005050935,1.0910910910910911,model_109,0.6055958700840841
0.5829605325020981,0.6069180742668068,0.6320591233820175,1.1011011011011012,model_109,0.6065344384424424
0.5839478189180576,0.6078342798229213,0.6327787902329742,1.1111111111111112,model_109,0.6074724947777778
0.5848545182638734,0.6087568645913147,0.6334900122045171,1.1211211211211212,model_109,0.6084100390900901
0.5857974463107473,0.6096713348147682,0.6343567388562756,1.1311311311311312,model_109,0.6093470717187187
0.5867249224408608,0.6105790896746774,0.6352234655080342,1.1411411411411412,model_109,0.6102835952162162
