CI_2.5,median,CI_97.5,position,model_no,true_age
0.43410977732072664,0.510643521902591,0.5601585823736221,0,model_975,0.5
0.435320192081656,0.5115214589521834,0.5608511473316853,0.01001001001001001,model_975,0.5010003757537538
0.43658590168939415,0.5123203514170561,0.5615437122897484,0.02002002002002002,model_975,0.5020001282622623
0.43787282043895953,0.513130106494783,0.5622362772478116,0.03003003003003003,model_975,0.5029992575285286
0.4390365462242419,0.5140273789140758,0.5629288422058747,0.04004004004004004,model_975,0.5039977645635636
0.44030637866407485,0.5149517488083927,0.5636214071639377,0.050050050050050046,model_975,0.5049956523563564
0.441610676785843,0.5158696801890622,0.5643139721220009,0.06006006006006006,model_975,0.5059929199279279
0.4429149749076111,0.5167238265761556,0.565006537080064,0.07007007007007007,model_975,0.5069895702662662
0.44421927302937925,0.5176435800257176,0.5656991020381271,0.08008008008008008,model_975,0.5079856033793794
0.44519105799032355,0.5185315827934445,0.5663916669961903,0.09009009009009009,model_975,0.5089810202792793
0.4462139249300205,0.5193268832057439,0.5670842319542534,0.10010010010010009,model_975,0.5099758229519519
0.44743395913064593,0.5202425794612497,0.5677767969123165,0.11011011011011011,model_975,0.5109700114304304
0.44867478377386516,0.5211787664976999,0.5685046050961794,0.12012012012012012,model_975,0.5119635886756757
0.44991560841708444,0.5220952865042259,0.5692402582424027,0.13013013013013014,model_975,0.5129565537367368
0.4511564330603037,0.5230231865047127,0.5699759113886259,0.14014014014014015,model_975,0.5139489095665666
0.4523972577035229,0.5238546536484361,0.5707115645348493,0.15015015015015015,model_975,0.5149406552372372
0.4536380823467422,0.5246861207921595,0.5714472176810725,0.16016016016016016,model_975,0.5159317946646647
0.4548789069899614,0.5255175879358829,0.5721828708272958,0.17017017017017017,model_975,0.516922325927928
0.4561197316331807,0.5263684828866023,0.5729185239735192,0.18018018018018017,model_975,0.5179122519999999
0.457368372400355,0.5273243258448468,0.5736541771197424,0.19019019019019018,model_975,0.5189015738838839
0.4586392772435789,0.5282351587613322,0.5743898302659657,0.20020020020020018,model_975,0.5198902925825827
0.4599101820868028,0.5291622121188646,0.575125483412189,0.21021021021021022,model_975,0.5208784090990991
0.4611810869300267,0.5301401740848639,0.5759358712853782,0.22022022022022023,model_975,0.5218659244364364
0.4624519917732506,0.5311140396706552,0.5768078515292828,0.23023023023023023,model_975,0.5228528395975975
0.4637228966164745,0.5320059670719169,0.5775705663385583,0.24024024024024024,model_975,0.5238391556096097
0.4649938014596984,0.5328685121464133,0.5783812277776262,0.2502502502502503,model_975,0.5248248744284284
0.4662533935603837,0.5336718436385712,0.5792304490561518,0.2602602602602603,model_975,0.5258099961061061
0.467389858782302,0.5345199907382918,0.5800214891310311,0.2702702702702703,model_975,0.5267945225945946
0.46860691194712056,0.5353873269010464,0.5807089375740445,0.2802802802802803,model_975,0.5277784539499499
0.4699186935625993,0.5362710703196414,0.581396386017058,0.2902902902902903,model_975,0.5287617921781781
0.471230475178078,0.5372454922686147,0.5820838344600714,0.3003003003003003,model_975,0.5297445391951952
0.47254225679355666,0.5381802686214763,0.5827730629338045,0.3103103103103103,model_975,0.5307266940910911
0.4738540384090354,0.5390066684293953,0.5835357023464791,0.3203203203203203,model_975,0.5317082588398399
0.47516104020548955,0.5398536484048332,0.5842255561332544,0.3303303303303303,model_975,0.5326892344444444
0.4764319450487134,0.5406922773182582,0.5849154099200298,0.34034034034034033,model_975,0.5336696219419419
0.47756123252232074,0.5415816229810675,0.5856985572472089,0.35035035035035034,model_975,0.5346494232682683
0.4787808760412822,0.5425016374317149,0.5864906213077549,0.36036036036036034,model_975,0.5356286384594595
0.4801137032653867,0.5434122698761514,0.5871872816913307,0.37037037037037035,model_975,0.5366072685555555
0.48144653048949126,0.5443481156871596,0.5878839420749066,0.38038038038038036,model_975,0.5375853154864865
0.48277935771359576,0.5452819822432511,0.5886261143297017,0.39039039039039036,model_975,0.5385627793303303
0.48405737410805677,0.5461549485741954,0.5894354896798701,0.40040040040040037,model_975,0.539539662053053
0.48532827895128067,0.5471017096849519,0.5901168053336239,0.41041041041041043,model_975,0.5405159646166167
0.48659918379450456,0.5479580597590916,0.5907981209873775,0.42042042042042044,model_975,0.5414916871051051
0.4876979826489302,0.5488537533661241,0.5914794366411312,0.43043043043043044,model_975,0.5424668314814814
0.48863866399018635,0.5497938572331179,0.592160752294885,0.44044044044044045,model_975,0.5434413987487487
0.48962199700010056,0.5507306150249276,0.5930387141132589,0.45045045045045046,model_975,0.5444153898648649
0.4908628216433198,0.5516615585794389,0.5939490667116972,0.46046046046046046,model_975,0.5453888049679679
0.492103646286539,0.5525351066350704,0.5948594193101355,0.47047047047047047,model_975,0.5463616469259259
0.4933444709297583,0.5534116534503372,0.5957697719085739,0.4804804804804805,model_975,0.5473339157387388
0.49458529557297753,0.5543149502511244,0.5966801245070122,0.4904904904904905,model_975,0.5483056115535535
0.4958261202161968,0.5552182470519118,0.5975904771054507,0.5005005005005005,model_975,0.5492767372292293
0.49706694485941605,0.5561215438526992,0.5984641581547331,0.5105105105105106,model_975,0.5502472928168168
0.49830776950263533,0.5570439725552115,0.5992707354143029,0.5205205205205206,model_975,0.5512172793193193
0.49954859414585456,0.5578571866787994,0.599997257058138,0.5305305305305306,model_975,0.5521866977927928
0.5006492295276668,0.5587512093602314,0.6007107361813157,0.5405405405405406,model_975,0.5531555501351351
0.5017058780742041,0.55960143517865,0.6014242153044934,0.5505505505505506,model_975,0.5541238363463463
0.5029568949170351,0.5605061928248566,0.6021376944276711,0.5605605605605606,model_975,0.5550915566506506
0.5042096604340517,0.5614109504710632,0.6028511735508487,0.5705705705705706,model_975,0.5560587136906907
0.5054624259510683,0.5622686861497981,0.6035646526740264,0.5805805805805806,model_975,0.5570252895545547
0.5067151914680847,0.5632513801492891,0.604278131797204,0.5905905905905906,model_975,0.5579913005845846
0.5079654062487718,0.5642029501622695,0.6049916109203818,0.6006006006006006,model_975,0.5589567514954955
0.5091583110973894,0.5650300975525641,0.6057050900435594,0.6106106106106106,model_975,0.5599216423483483
0.5104110766144059,0.5659335850139495,0.6064185691667371,0.6206206206206206,model_975,0.5608859741461462
0.5116296398543265,0.5668172191027505,0.607241348708043,0.6306306306306306,model_975,0.5618497478288288
0.5128416241575902,0.5676362003697973,0.6081170392084321,0.6406406406406406,model_975,0.5628129635885886
0.5141285429071556,0.5685789186969394,0.6089927297088211,0.6506506506506506,model_975,0.5637756242392392
0.5154154616567209,0.5693464919623807,0.6098684202092102,0.6606606606606606,model_975,0.5647377298468468
0.5166749041994887,0.5702633237684597,0.6106518057858046,0.6706706706706707,model_975,0.5656992814144144
0.5179276697165053,0.5712171049108455,0.6113920130892474,0.6806806806806807,model_975,0.56666027994494494
0.5190847529780893,0.5721139731672897,0.6121322203926902,0.6906906906906907,model_975,0.5676207264414415
0.5201607509874152,0.5729749568705118,0.612872427696133,0.7007007007007007,model_975,0.568580621906907
0.5212367489967411,0.573924710021023,0.6136126349995759,0.7107107107107107,model_975,0.5695399673443443
0.5223127470060671,0.574795071130257,0.614369239567438,0.7207207207207207,model_975,0.5704987637567568
0.5233887450153929,0.5756310366503921,0.6151009207101766,0.7307307307307307,model_975,0.5714570121471472
0.5244647430247189,0.576502217131061,0.6158326018529153,0.7407407407407407,model_975,0.5724147134444444
0.5255407410340447,0.5774345712787992,0.6165642829956539,0.7507507507507507,model_975,0.5733718678738738
0.5266167390433707,0.5783442723478678,0.6172959641383925,0.7607607607607607,model_975,0.5743284781401402
0.5276927370526966,0.5791716458535432,0.6180276452811311,0.7707707707707707,model_975,0.5752845435485485
0.5287687350620225,0.5800633015451229,0.6187593264238698,0.7807807807807807,model_975,0.5762400667957958
0.5298447330713484,0.5809221423438785,0.6194910075666084,0.7907907907907907,model_975,0.577195047116116
0.5309207310806743,0.5818730952325253,0.6202553323120145,0.8008008008008007,model_975,0.5781494863553553
0.5320147598790396,0.5827542258417746,0.621014708034004,0.8108108108108109,model_975,0.5791033837027026
0.5333373539379006,0.5836601359838531,0.6217549153374469,0.8208208208208209,model_975,0.5800567296206206
0.5346599479967615,0.5845350867889825,0.6225628100778262,0.8308308308308309,model_975,0.5810095219249249
0.5357846172387949,0.585439241159342,0.6233785564012218,0.8408408408408409,model_975,0.5819617771561562
0.5369950319997242,0.5863181832638313,0.6241943027246172,0.8508508508508509,model_975,0.5829134953993994
0.5382054467606536,0.5871792656363776,0.6250100490480127,0.8608608608608609,model_975,0.5838646777437437
0.5394158615215829,0.5880492778748954,0.6258257953714081,0.8708708708708709,model_975,0.5848153259339339
0.5406262762825124,0.5889221401065193,0.6266415416948037,0.8808808808808809,model_975,0.5857654393193193
0.5416983139852904,0.5898032707157685,0.6274572880181992,0.8908908908908909,model_975,0.5867150205525525
0.5427210761618632,0.5907804080829888,0.6282730343415946,0.9009009009009009,model_975,0.587664068990991
0.5437438383384359,0.5916474200996763,0.6290887806649902,0.9109109109109109,model_975,0.5886125872792793
0.5447666005150085,0.5926456209938837,0.6299045269883856,0.9209209209209209,model_975,0.5895605747827828
0.5457893626915812,0.593444877337289,0.6307202733117812,0.9309309309309309,model_975,0.5905080341381381
0.5468121248681539,0.5943289760960343,0.6315360196351766,0.9409409409409409,model_975,0.5914549645305306
0.5478348870447266,0.5951719170845566,0.6323517659585721,0.950950950950951,model_975,0.5924013671531532
0.5488576492212993,0.5960770248309271,0.6331675122819675,0.960960960960961,model_975,0.5933472446306307
0.550001202984407,0.5969835816753026,0.6339832586053631,0.970970970970971,model_975,0.5942925961541542
0.5512051207432247,0.5978901385196783,0.6347990049287586,0.980980980980981,model_975,0.5952374228248248
0.5524090385020423,0.598796695364054,0.635614751252154,0.990990990990991,model_975,0.5961817264504505
0.5536129562608598,0.5996414935540119,0.6364304975755496,1.001001001001001,model_975,0.5971255056296296
