CI_2.5,median,CI_97.5,position,model_no,true_age
0.495115537095698,0.5079412935899056,0.5207249064263778,0,model_630,0.5
0.496039410259373,0.5088694644624842,0.5216358064428736,0.01001001001001001,model_630,0.5010003757537538
0.4969632834230479,0.5097641544694136,0.5225467064593693,0.02002002002002002,model_630,0.5020001282622623
0.4978871565867229,0.5106855430778182,0.5234433639382721,0.03003003003003003,model_630,0.5029992575285286
0.4988110297503978,0.5115857236327382,0.524335419052394,0.04004004004004004,model_630,0.5039977645635636
0.4997349029140728,0.5124971479696586,0.5252274741665158,0.050050050050050046,model_630,0.5049956523563564
0.5006587760777478,0.5133959055221363,0.5261195292806378,0.06006006006006006,model_630,0.5059929199279279
0.5016176889521713,0.5142965727601004,0.5269951122591877,0.07007007007007007,model_630,0.5069895702662662
0.5025963479223499,0.5151948480743672,0.5278550079312676,0.08008008008008008,model_630,0.5079856033793794
0.5035254555917981,0.5161203251444633,0.5287149036033476,0.09009009009009009,model_630,0.5089810202792793
0.5044384072175158,0.5170257440387234,0.5295747992754275,0.10010010010010009,model_630,0.5099758229519519
0.5053513588432335,0.5179295020453993,0.5304516581132689,0.11011011011011011,model_630,0.5109700114304304
0.5062643104689512,0.5188290522050129,0.5313724878318897,0.12012012012012012,model_630,0.5119635886756757
0.5071772620946688,0.5197398527360325,0.5322933175505106,0.13013013013013014,model_630,0.5129565537367368
0.5080902137203865,0.520636135942293,0.5331599826678682,0.14014014014014015,model_630,0.5139489095665666
0.5090031653461043,0.5215300643113087,0.5340222397502951,0.15015015015015015,model_630,0.5149406552372372
0.509916116971822,0.5224371001344872,0.5348919470099958,0.16016016016016016,model_630,0.5159317946646647
0.5108368121327279,0.523354579774244,0.5357736746647971,0.17017017017017017,model_630,0.516922325927928
0.5117690376781706,0.5242647252782031,0.5366644472822208,0.18018018018018017,model_630,0.5179122519999999
0.5127012632236132,0.525175055690527,0.5375552198996447,0.19019019019019018,model_630,0.5189015738838839
0.5136334887690559,0.5260873161932802,0.5384381201712649,0.20020020020020018,model_630,0.5198902925825827
0.5145657143144985,0.5270065954574612,0.5393117880442471,0.21021021021021022,model_630,0.5208784090990991
0.5154979398599412,0.5279256816140155,0.5401854559172291,0.22022022022022023,model_630,0.5218659244364364
0.5164301654053838,0.5288385113386436,0.5410591237902113,0.23023023023023023,model_630,0.5228528395975975
0.5173403524199504,0.5297328485020503,0.5419279310512427,0.24024024024024024,model_630,0.5238391556096097
0.5182494161728667,0.5306487534545075,0.5427947763139341,0.2502502502502503,model_630,0.5248248744284284
