CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944675500625498,0.5091411223112263,0.5269134507064526,0,model_690,0.5
0.4953880122887055,0.5100547997024281,0.5278119096416667,0.01001001001001001,model_690,0.5010003757537538
0.4963084745148612,0.5109553648352391,0.5287103685768808,0.02002002002002002,model_690,0.5020001282622623
0.4972289367410169,0.5118549151999771,0.5296088275120949,0.03003003003003003,model_690,0.5029992575285286
0.49814939896717264,0.5127648452722304,0.530507286447309,0.04004004004004004,model_690,0.5039977645635636
0.49906986119332836,0.5136747753444837,0.5313865358422969,0.050050050050050046,model_690,0.5049956523563564
0.4999981937907552,0.5145847054167371,0.5322607903528663,0.06006006006006006,model_690,0.5059929199279279
0.5009107856456397,0.5154651335301131,0.5331350448634359,0.07007007007007007,model_690,0.5069895702662662
0.5018312478717954,0.5163644960898602,0.5340092993740054,0.08008008008008008,model_690,0.5079856033793794
0.5027517100979512,0.5172694174781907,0.5348835538845749,0.09009009009009009,model_690,0.5089810202792793
0.5036721723241069,0.518174338866521,0.5357578083951444,0.10010010010010009,model_690,0.5099758229519519
0.5045926345502626,0.5190763163309974,0.5366265128117998,0.11011011011011011,model_690,0.5109700114304304
0.5055130967764183,0.5199553167658936,0.537481997299558,0.12012012012012012,model_690,0.5119635886756757
0.506433559002574,0.5208492242852003,0.5383374817873162,0.13013013013013014,model_690,0.5129565537367368
0.5073540212287297,0.5217630879608904,0.5391929662750743,0.14014014014014015,model_690,0.5139489095665666
0.5082744834548855,0.5226725404791185,0.5400484507628325,0.15015015015015015,model_690,0.5149406552372372
0.5091949456810412,0.5235715965161487,0.5409039352505906,0.16016016016016016,model_690,0.5159317946646647
0.5101407429587079,0.524470652553179,0.5417594197383487,0.17017017017017017,model_690,0.516922325927928
0.5110867286933463,0.5253796098472008,0.5426149042261069,0.18018018018018017,model_690,0.5179122519999999
0.5120327144279847,0.5262712755293852,0.543470388713865,0.19019019019019018,model_690,0.5189015738838839
0.5129315224310913,0.5271799721080394,0.5443258732016232,0.20020020020020018,model_690,0.5198902925825827
0.5138252266018907,0.5280668767013,0.5451813576893814,0.21021021021021022,model_690,0.5208784090990991
0.51471893077269,0.528963533591433,0.5460368421771394,0.22022022022022023,model_690,0.5218659244364364
0.5156381812641312,0.5298869206394917,0.5468923266648976,0.23023023023023023,model_690,0.5228528395975975
0.5165586434902869,0.5308103885032733,0.5477478111526558,0.24024024024024024,model_690,0.5238391556096097
0.5174791057164426,0.5317235092012715,0.5486032956404139,0.2502502502502503,model_690,0.5248248744284284
0.5184174140097207,0.5326359344321301,0.5494891171586282,0.2602602602602603,model_690,0.5258099961061061
