CI_2.5,median,CI_97.5,position,model_no,true_age
0.49353192086075026,0.5063683076579599,0.518092723771917,0,model_604,0.5
0.4944531045227007,0.5072648586596382,0.5189773083606506,0.01001001001001001,model_604,0.5010003757537538
0.4953742881846511,0.5081779701681378,0.5198757461281561,0.02002002002002002,model_604,0.5020001282622623
0.49628415900959005,0.5090924793101861,0.5207908226034835,0.03003003003003003,model_604,0.5029992575285286
0.49720543167913006,0.5099970342675273,0.5217029959857481,0.04004004004004004,model_604,0.5039977645635636
0.49811758794653804,0.5109015892248686,0.5225866519385435,0.050050050050050046,model_604,0.5049956523563564
0.499026488255252,0.5118160046478063,0.5234703078913387,0.06006006006006006,model_604,0.5059929199279279
0.49993538856396585,0.5127138024474317,0.5243811802704874,0.07007007007007007,model_604,0.5069895702662662
0.5008442888726798,0.5136341828862633,0.5253035612671194,0.08008008008008008,model_604,0.5079856033793794
0.5017531891813937,0.5145302574095851,0.5262101688687973,0.09009009009009009,model_604,0.5089810202792793
0.5026620894901076,0.5154243640115747,0.5270932393187557,0.10010010010010009,model_604,0.5099758229519519
0.5035718524403031,0.5163421258886538,0.5279841966420452,0.11011011011011011,model_604,0.5109700114304304
0.504522714541402,0.5172561802780395,0.5288991720408052,0.12012012012012012,model_604,0.5119635886756757
0.5054735766425007,0.5181687881663264,0.529793892331624,0.13013013013013014,model_604,0.5129565537367368
0.5064244387435995,0.5190757092223389,0.53068307007433,0.14014014014014015,model_604,0.5139489095665666
0.5073496757900067,0.5199826302783516,0.5315768362616011,0.15015015015015015,model_604,0.5149406552372372
0.5082708594519572,0.5208702568965617,0.5324871564130753,0.16016016016016016,model_604,0.5159317946646647
0.5092246781905508,0.5217858803510237,0.5333791636841355,0.17017017017017017,model_604,0.516922325927928
0.510203442943697,0.5226794201749589,0.5342765572873869,0.18018018018018017,model_604,0.5179122519999999
0.5111492531035241,0.5235859318241315,0.5351809431660673,0.19019019019019018,model_604,0.5189015738838839
0.5120597364093874,0.5245004516490295,0.5360853290447478,0.20020020020020018,model_604,0.5198902925825827
0.5129702197152508,0.5254114733227241,0.5369897149234283,0.21021021021021022,model_604,0.5208784090990991
0.5138807030211142,0.5263234892947681,0.5378941008021088,0.22022022022022023,model_604,0.5218659244364364
0.5147911863269776,0.5272290980740972,0.5387984866807892,0.23023023023023023,model_604,0.5228528395975975
0.5157127316289327,0.5281343491102682,0.5397028725594697,0.24024024024024024,model_604,0.5238391556096097
0.5166444582469432,0.5290396001464391,0.5406072584381502,0.2502502502502503,model_604,0.5248248744284284
0.5175717564756779,0.5299448511826101,0.5414831060457791,0.2602602602602603,model_604,0.5258099961061061
0.5184884338476996,0.530862562160757,0.5423528597881903,0.2702702702702703,model_604,0.5267945225945946
0.5194051112197214,0.5317726040065154,0.5432226135306014,0.2802802802802803,model_604,0.5277784539499499
0.5203217885917432,0.532679525062528,0.5440923672730127,0.2902902902902903,model_604,0.5287617921781781
0.521238465963765,0.53360460372868,0.5449621210154239,0.3003003003003003,model_604,0.5297445391951952
0.5221551433357867,0.5345148756816807,0.545831874757835,0.3103103103103103,model_604,0.5307266940910911
0.5230718207078086,0.5354151810563714,0.5467058496408268,0.3203203203203203,model_604,0.5317082588398399
0.5239884980798303,0.5363154864310621,0.5475942953712729,0.3303303303303303,model_604,0.5326892344444444
0.5249051754518521,0.5372264011176536,0.548482741101719,0.34034034034034033,model_604,0.5336696219419419
0.5258218528238738,0.5381363646000156,0.5493711868321651,0.35035035035035034,model_604,0.5346494232682683
0.5267385301958956,0.5390279724546163,0.5502596325626112,0.36036036036036034,model_604,0.5356286384594595
0.5276552075679174,0.5399352402456933,0.5511480782930572,0.37037037037037035,model_604,0.5366072685555555
