CI_2.5,median,CI_97.5,position,model_no,true_age
0.4950895437923943,0.5061235588776708,0.5169909492353966,0,model_253,0.5
0.49601752433707785,0.507030598402315,0.5178866910675569,0.01001001001001001,model_253,0.5010003757537538
0.4969646908196595,0.5079326935699832,0.5187824328997174,0.02002002002002002,model_253,0.5020001282622623
0.49791185730224113,0.5088311681927201,0.5196781747318777,0.03003003003003003,model_253,0.5029992575285286
0.4988590237848228,0.5097475949851671,0.5205739165640381,0.04004004004004004,model_253,0.5039977645635636
0.49977847408082415,0.5106550456927591,0.5214696583961985,0.050050050050050046,model_253,0.5049956523563564
0.5006727889419587,0.5115529979753768,0.5223531445443438,0.06006006006006006,model_253,0.5059929199279279
0.5015671038030931,0.5124484651186823,0.5232254587838991,0.07007007007007007,model_253,0.5069895702662662
0.5024614186642276,0.5133439322619876,0.5241119684941837,0.08008008008008008,model_253,0.5079856033793794
0.5033868942434012,0.5142393994052931,0.5250128867050539,0.09009009009009009,model_253,0.5089810202792793
0.5043182289407957,0.5151357909699075,0.5259110100105401,0.10010010010010009,model_253,0.5099758229519519
0.5052495636381902,0.516032707814247,0.5268091333160262,0.11011011011011011,model_253,0.5109700114304304
0.5061808983355847,0.5169421737266541,0.5276914518341965,0.12012012012012012,model_253,0.5119635886756757
0.5071122330329791,0.5178548536029951,0.5285967111954537,0.13013013013013014,model_253,0.5129565537367368
0.5080435677303736,0.5187571513605916,0.5294999679644977,0.14014014014014015,model_253,0.5139489095665666
0.5089749024277681,0.519655003129555,0.5303872115909206,0.15015015015015015,model_253,0.5149406552372372
0.5099062371251626,0.5205658335753647,0.5312744552173434,0.16016016016016016,model_253,0.5159317946646647
0.5108375718225571,0.5214799069477168,0.5321616988437662,0.17017017017017017,model_253,0.516922325927928
0.5117689065199515,0.5223882696236374,0.5330425100739565,0.18018018018018017,model_253,0.5179122519999999
0.512700241217346,0.5232996355244645,0.5339361860966119,0.19019019019019018,model_253,0.5189015738838839
0.5136315759147405,0.5242036062698479,0.5348234297230348,0.20020020020020018,model_253,0.5198902925825827
0.514562910612135,0.5251058478699702,0.5357106733494575,0.21021021021021022,model_253,0.5208784090990991
0.5154942453095295,0.5260096432571161,0.5365979169758803,0.22022022022022023,model_253,0.5218659244364364
0.516425580006924,0.5269250594395254,0.5374851606023032,0.23023023023023023,model_253,0.5228528395975975
0.5173569147043184,0.5278289288531317,0.538372404228726,0.24024024024024024,model_253,0.5238391556096097
0.5182882494017129,0.5287444997520425,0.5392596478551488,0.2502502502502503,model_253,0.5248248744284284
0.5192195840991074,0.5296385086220241,0.5401468914815717,0.2602602602602603,model_253,0.5258099961061061
0.5201509187965019,0.5305490113061988,0.5410341351079945,0.2702702702702703,model_253,0.5267945225945946
0.5210822534938964,0.5314595139903734,0.5419213787344174,0.2802802802802803,model_253,0.5277784539499499
0.5220135881912908,0.5323684646991473,0.5428086223608402,0.2902902902902903,model_253,0.5287617921781781
0.5229449228886853,0.5332876748414337,0.5436958659872629,0.3003003003003003,model_253,0.5297445391951952
0.5238762575860798,0.5341920876322473,0.5445831096136858,0.3103103103103103,model_253,0.5307266940910911
0.5248075922834743,0.5350994046411478,0.5454703532401086,0.3203203203203203,model_253,0.5317082588398399
