CI_2.5,median,CI_97.5,position,model_no,true_age
0.49565397016596263,0.5054468009775805,0.5155828687702644,0,model_723,0.5
0.4965760086114144,0.506363171774169,0.5164753909211693,0.01001001001001001,model_723,0.5010003757537538
0.4975165926448703,0.5072900204236584,0.5173679130720744,0.02002002002002002,model_723,0.5020001282622623
0.49845837198287096,0.5081942934026256,0.5182604352229794,0.03003003003003003,model_723,0.5029992575285286
0.49939434166290164,0.5091086500051569,0.5191529573738843,0.04004004004004004,model_723,0.5039977645635636
0.5003303113429324,0.5100327421473705,0.5200454795247894,0.050050050050050046,model_723,0.5049956523563564
0.5012600942922032,0.5109434540489025,0.5209380016756944,0.06006006006006006,model_723,0.5059929199279279
0.5021895750366395,0.5118366877296937,0.5218305238265993,0.07007007007007007,model_723,0.5069895702662662
0.5031190557810759,0.5127223838794861,0.5227230459775044,0.08008008008008008,model_723,0.5079856033793794
0.5040485365255122,0.513644536977642,0.5235946316879315,0.09009009009009009,model_723,0.5089810202792793
0.5049754327982868,0.514542201941779,0.5244898281360707,0.10010010010010009,model_723,0.5099758229519519
0.5058925950798046,0.5154586229566179,0.5254072095316001,0.11011011011011011,model_723,0.5109700114304304
0.5068097573613222,0.5163682495843541,0.5263245909271295,0.12012012012012012,model_723,0.5119635886756757
0.5077300134595135,0.5172629513821206,0.5272419723226589,0.13013013013013014,model_723,0.5129565537367368
0.5086478683925054,0.518157653179887,0.5281593537181882,0.14014014014014015,model_723,0.5139489095665666
0.509567763069325,0.5190677784187835,0.5290767351137177,0.15015015015015015,model_723,0.5149406552372372
0.5105150340101726,0.5199920998319031,0.529994116509247,0.16016016016016016,model_723,0.5159317946646647
0.5114553918532898,0.5209184992796749,0.5309114979047764,0.17017017017017017,model_723,0.516922325927928
0.5123909843789083,0.5218477554363625,0.5318128195584797,0.18018018018018017,model_723,0.5179122519999999
0.5132993087046679,0.5227676283218136,0.5326953858446875,0.19019019019019018,model_723,0.5189015738838839
0.5142271489391281,0.5236653711983777,0.5335779521308952,0.20020020020020018,model_723,0.5198902925825827
0.5151590261130887,0.5245615103093311,0.5344899146283585,0.21021021021021022,model_723,0.5208784090990991
0.5160704858967331,0.5254789829722222,0.5353926061115678,0.22022022022022023,model_723,0.5218659244364364
0.5169794795721767,0.5263686493166305,0.5362570252388755,0.23023023023023023,model_723,0.5228528395975975
0.5179001608586579,0.5272748897490541,0.5371214443661831,0.24024024024024024,model_723,0.5238391556096097
0.518820842145139,0.5281537286120833,0.5379858634934909,0.2502502502502503,model_723,0.5248248744284284
0.519743976031606,0.5290885451169232,0.5388502826207986,0.2602602602602603,model_723,0.5258099961061061
0.5206828864978108,0.5299861848673328,0.5397180686303377,0.2702702702702703,model_723,0.5267945225945946
0.5216217969640157,0.5308737848005677,0.5405898661339735,0.2802802802802803,model_723,0.5277784539499499
0.522536754646606,0.5317813931445357,0.5415000809866631,0.2902902902902903,model_723,0.5287617921781781
0.5234512616757931,0.5326826937079026,0.5423683337256742,0.3003003003003003,model_723,0.5297445391951952
0.524385506303218,0.5335871082486198,0.5432365864646853,0.3103103103103103,model_723,0.5307266940910911
0.5253192352576073,0.5344762050456364,0.5441161704402951,0.3203203203203203,model_723,0.5317082588398399
0.5262474579832027,0.5353795701645312,0.545051313851596,0.3303303303303303,model_723,0.5326892344444444
0.5271882401854927,0.5362689766324256,0.5459338801378036,0.34034034034034033,model_723,0.5336696219419419
0.5281224848129176,0.5371838750097844,0.5468211440519394,0.35035035035035034,model_723,0.5346494232682683
0.5290567294403424,0.5380874941099602,0.5477136662028443,0.36036036036036034,model_723,0.5356286384594595
0.5299909740677673,0.5390106649105713,0.5486054030482309,0.37037037037037035,model_723,0.5366072685555555
0.5309136866671847,0.539933664702542,0.5494963099070672,0.38038038038038036,model_723,0.5375853154864865
0.531813465570396,0.5408609357797605,0.5503912326555593,0.39039039039039036,model_723,0.5385627793303303
0.5327132444736072,0.5417673994814373,0.5512942040938066,0.40040040040040037,model_723,0.539539662053053
0.5336130233768184,0.5426893271522965,0.5522168975082009,0.41041041041041043,model_723,0.5405159646166167
0.5345266232176126,0.5436112407922432,0.5531395909225952,0.42042042042042044,model_723,0.5414916871051051
0.5354448063531101,0.5445121103571701,0.554043945067294,0.43043043043043044,model_723,0.5424668314814814
0.536340800979117,0.5454172114515211,0.5549347821418972,0.44044044044044045,model_723,0.5434413987487487
0.5372451933994893,0.5463262294578075,0.5558169150749777,0.45045045045045046,model_723,0.5444153898648649
0.5381625747950186,0.5472368009729562,0.5566990480080581,0.46046046046046046,model_723,0.5453888049679679
0.539079956190548,0.5481413395898169,0.5576027133511205,0.47047047047047047,model_723,0.5463616469259259
0.5399973375860774,0.5490492636009683,0.5585255391077618,0.4804804804804805,model_723,0.5473339157387388
0.5409147189816068,0.5499574654778855,0.5594495472814133,0.4904904904904905,model_723,0.5483056115535535
0.5418361991390408,0.550876134440354,0.5603214320042331,0.5005005005005005,model_723,0.5492767372292293
0.5427494817726656,0.5517903119731958,0.5612146073247994,0.5105105105105106,model_723,0.5502472928168168
0.5436742451763789,0.5526943434986227,0.5621417965834304,0.5205205205205206,model_723,0.5512172793193193
0.5445999181666112,0.5535824041003077,0.5630225429174763,0.5305305305305306,model_723,0.5521866977927928
0.5455239137740424,0.5545158526524149,0.5638986951827953,0.5405405405405406,model_723,0.5531555501351351
0.5464529560406952,0.5554117245105101,0.5648065194232222,0.5505505505505506,model_723,0.5541238363463463
0.5473925940513954,0.5563350387634396,0.565714343663649,0.5605605605605606,model_723,0.5550915566506506
0.5483345035976616,0.5572596272606002,0.5666221679040759,0.5705705705705706,model_723,0.5560587136906907
0.5492713668722013,0.5581631764099092,0.5675299921445028,0.5805805805805806,model_723,0.5570252895545547
0.5501829884437693,0.5590602311225045,0.5684494538632052,0.5905905905905906,model_723,0.5579913005845846
0.5510743721097158,0.5599675104708948,0.5693866017819262,0.6006006006006006,model_723,0.5589567514954955
0.5519989905422885,0.5608792797880976,0.5702804349657448,0.6106106106106106,model_723,0.5599216423483483
0.5529215477325063,0.5617936797062713,0.5711690060731308,0.6206206206206206,model_723,0.5608859741461462
0.553839299851812,0.5627179202419615,0.5720691133466371,0.6306306306306306,model_723,0.5618497478288288
0.5547627708875777,0.5636296634099105,0.572976937587064,0.6406406406406406,model_723,0.5628129635885886
0.5556760699593071,0.564540340886038,0.5738847618274908,0.6506506506506506,model_723,0.5637756242392392
0.5565751463462315,0.5654479309115239,0.5747925860679177,0.6606606606606606,model_723,0.5647377298468468
0.557485854776278,0.5663577326678623,0.5756898191134123,0.6706706706706707,model_723,0.5656992814144144
0.5583965632063244,0.567264438930855,0.5765827411033332,0.6806806806806807,model_723,0.56666027994494494
0.5593026770635416,0.5681711343823683,0.5774756630932542,0.6906906906906907,model_723,0.5676207264414415
0.5602112902171033,0.5690886261075275,0.578368585083175,0.7007007007007007,model_723,0.568580621906907
0.5611364278403711,0.5700061178326868,0.5792613166195345,0.7107107107107107,model_723,0.5695399673443443
0.562061565463639,0.570923609557846,0.5801544290630168,0.7207207207207207,model_723,0.5704987637567568
0.5629867030869068,0.5718364712114913,0.5810473510529378,0.7307307307307307,model_723,0.5714570121471472
0.5639118407101746,0.5727469095353767,0.5819402730428587,0.7407407407407407,model_723,0.5724147134444444
0.5648369783334425,0.5736449241377024,0.5828331950327796,0.7507507507507507,model_723,0.5733718678738738
0.5657621159567103,0.5745483710500288,0.5837261170227005,0.7607607607607607,model_723,0.5743284781401402
0.5666872535799781,0.5754558096355356,0.5846150456527487,0.7707707707707707,model_723,0.5752845435485485
0.5676022873675775,0.5763607846634661,0.585507677641453,0.7807807807807807,model_723,0.5762400667957958
0.5685325090164564,0.5772666388226433,0.5864003096301572,0.7907907907907907,model_723,0.577195047116116
0.5694405661134125,0.5781724929818205,0.5872929416188615,0.8008008008008007,model_723,0.5781494863553553
0.570353832247563,0.5790832100847774,0.5881855736075657,0.8108108108108109,model_723,0.5791033837027026
0.5712996754745647,0.579998470750377,0.58907820559627,0.8208208208208209,model_723,0.5800567296206206
0.5722203567610458,0.580902593481744,0.5899708375849743,0.8308308308308309,model_723,0.5810095219249249
0.573141038047527,0.5817989674357743,0.5908830789685636,0.8408408408408409,model_723,0.5819617771561562
0.5740563381835657,0.5827017637777063,0.591816809753775,0.8508508508508509,model_723,0.5829134953993994
0.5749714116879586,0.5836149616758453,0.5927355382558046,0.8608608608608609,model_723,0.5838646777437437
0.5758806198668093,0.5845299764979198,0.5936542667578342,0.8708708708708709,model_723,0.5848153259339339
0.5767898280456598,0.5854347664475839,0.5945729952598637,0.8808808808808809,model_723,0.5857654393193193
0.5776990362245105,0.5863368899321464,0.5954917237618932,0.8908908908908909,model_723,0.5867150205525525
0.578608244403361,0.5872525440635132,0.5964054843234955,0.9009009009009009,model_723,0.587664068990991
0.5795174525822115,0.58816819819488,0.5972978067702353,0.9109109109109109,model_723,0.5886125872792793
0.5804422623800622,0.5890872812973401,0.5981901292169751,0.9209209209209209,model_723,0.5895605747827828
0.5813606491307461,0.5899995064576136,0.5990689863357759,0.9309309309309309,model_723,0.5905080341381381
0.5822769448531954,0.5908997688814533,0.599946547994067,0.9409409409409409,model_723,0.5914549645305306
0.5831926014810949,0.5918229922072218,0.6008241096523582,0.950950950950951,model_723,0.5924013671531532
0.5841046619465097,0.5927219265905809,0.6017547853805263,0.960960960960961,model_723,0.5933472446306307
0.5850550140231591,0.5936243738346765,0.6026886234273177,0.970970970970971,model_723,0.5942925961541542
0.5859764256913582,0.5945197953572992,0.6035994913143192,0.980980980980981,model_723,0.5952374228248248
0.58687807780606,0.5954338163683037,0.6044850743106213,0.990990990990991,model_723,0.5961817264504505
0.5877973932784559,0.5963459151773812,0.6053706573069234,1.001001001001001,model_723,0.5971255056296296
0.5886986492032825,0.597238790187079,0.6062562403032254,1.011011011011011,model_723,0.5980687475335336
0.5896073106327895,0.5981316651967769,0.6071418232995275,1.021021021021021,model_723,0.5990114521981982
0.5905148772503002,0.5990245402064747,0.6080421226894634,1.031031031031031,model_723,0.599953636028028
0.5914121576046165,0.5999462966238642,0.6089476407905036,1.0410410410410411,model_723,0.6008953009249249
0.5923094379589328,0.6008688505186045,0.6098415430978427,1.0510510510510511,model_723,0.6018364477867868
0.593206718313249,0.6017671669916808,0.6107621483758741,1.0610610610610611,model_723,0.6027770768258258
0.5941246430375265,0.6026625822910715,0.6116837489052942,1.0710710710710711,model_723,0.6037171898338338
0.5950402213178405,0.6035768553100689,0.6126162234022012,1.0810810810810811,model_723,0.604656787027027
0.5959580809948202,0.6044904275782564,0.6135486978991083,1.0910910910910911,model_723,0.6055958700840841
0.5968912789101903,0.6054036866972461,0.6144445694879995,1.1011011011011012,model_723,0.6065344384424424
0.5978015710998468,0.6063159241437686,0.6154051821346205,1.1111111111111112,model_723,0.6074724947777778
0.5987118632895032,0.6072302434458994,0.6163461213898292,1.1211211211211212,model_723,0.6084100390900901
0.5996235539864978,0.6081701738825624,0.6172785958867363,1.1311311311311312,model_723,0.6093470717187187
0.6005337436477013,0.6090855565352804,0.6182110703836432,1.1411411411411412,model_723,0.6102835952162162
0.6014427398584725,0.6100059254488363,0.6191435448805502,1.1511511511511512,model_723,0.6112196088098099
0.602353032048129,0.6109263483043592,0.6200626797650983,1.1611611611611612,model_723,0.6121551123413413
0.6032633242377853,0.6118369085998777,0.6209629310893998,1.1711711711711712,model_723,0.6130900959639639
0.6041655786332664,0.6127435280171369,0.621902613363081,1.1811811811811812,model_723,0.6140245487087087
0.6050735373796576,0.6136519525751803,0.6228403135635834,1.1911911911911912,model_723,0.61495849479779785
0.6059933940350709,0.6145701475156937,0.6237329455522876,1.2012012012012012,model_723,0.6158919367597597
0.606904492996411,0.6154624342202337,0.6246255775409919,1.2112112112112112,model_723,0.6168248739549549
0.6077981129439572,0.6163747440255924,0.6255357301135286,1.2212212212212212,model_723,0.6177573081451452
0.6087053723652228,0.6172908847584028,0.626464024906527,1.2312312312312312,model_723,0.6186892394534534
0.6096133311116141,0.6181817349657753,0.6273798755946637,1.2412412412412412,model_723,0.619620669007007
0.6105212898580054,0.619076751207985,0.6283109352830011,1.2512512512512513,model_723,0.6205515985615615
0.6114292486043966,0.61998149737810615,0.6292435247221044,1.2612612612612613,model_723,0.6214820282432433
0.6123457785611242,0.6209107088601669,0.6301259033574248,1.2712712712712713,model_723,0.6224119590550551
0.6132484231591431,0.621807199629355,0.6310047081805181,1.2812812812812813,model_723,0.6233413918718719
0.6141531248435705,0.6226996466092987,0.6318835130036115,1.2912912912912913,model_723,0.624270326951952
0.6150610835899618,0.623615556628903,0.6327623178267048,1.3013013013013013,model_723,0.6251987660410411
0.6159690423363531,0.6245205006367294,0.6336411226497981,1.3113113113113113,model_723,0.6261267041561561
0.6168770010827443,0.6254425705949903,0.6345804700396316,1.3213213213213213,model_723,0.627054113093093
0.61778639342496,0.6263627430448859,0.6355467054657873,1.3313313313313313,model_723,0.6279810255695696
0.6187035557064777,0.6272674226908644,0.6364544180065456,1.3413413413413413,model_723,0.6289074451951951
0.6196207179879953,0.6281779294809264,0.6373524313083966,1.3513513513513513,model_723,0.6298333727027027
0.6205378802695131,0.6290877977222266,0.6382665430144069,1.3613613613613613,model_723,0.6307588076336337
0.6214550425510307,0.630000190846832,0.6391664240798491,1.3713713713713713,model_723,0.6316837527227227
0.6223722048325484,0.6309027794007984,0.6400663051452915,1.3813813813813813,model_723,0.6326082086966968
0.623289367114066,0.6317956845055459,0.6409661862107338,1.3913913913913913,model_723,0.6335321749699699
0.624200044599883,0.6327037593682932,0.641866067276176,1.4014014014014013,model_723,0.6344556534084085
0.6250906642011745,0.6336283685331009,0.6428010953018947,1.4114114114114114,model_723,0.6353786448738739
0.6259962614028052,0.6345410222642572,0.6437493749701884,1.4214214214214214,model_723,0.6363011495085085
0.6269238335342292,0.6354402684475626,0.6446344550475532,1.4314314314314314,model_723,0.6372231684584585
0.6278412133585087,0.6363402128907419,0.6455195351249181,1.4414414414414414,model_723,0.6381446978198199
0.6287515055481652,0.6372438690833722,0.6464046152022829,1.4514514514514514,model_723,0.6390657087807807
0.6296682721153049,0.6381464083372492,0.6472896952796477,1.4614614614614614,model_723,0.639986230076076
0.6305602780482366,0.6390427491279299,0.6481967327652112,1.4714714714714714,model_723,0.6409062695555556
0.6314466173598234,0.6399355899646691,0.6491127012615011,1.4814814814814814,model_723,0.6418258279259259
0.6323329566714104,0.6408339290749742,0.6499971765206125,1.4914914914914914,model_723,0.6427449046316316
0.633263428505324,0.6417383187774415,0.650907921873321,1.5015015015015014,model_723,0.6436635015285286
0.6341571135926821,0.642651500713254,0.6518322067947122,1.5115115115115114,model_723,0.6445816196196197
0.6350673142046442,0.6435658205674063,0.6527395477646568,1.5215215215215214,model_723,0.6454992597557557
0.6359538360550633,0.6444791399931615,0.6536350061159321,1.5315315315315314,model_723,0.6464164220900901
0.6368520935033527,0.6453865434517202,0.6545304644672073,1.5415415415415414,model_723,0.6473331076256256
0.637760052249744,0.6463032186390931,0.6554294700520613,1.5515515515515514,model_723,0.6482493173653654
0.6386680109961352,0.6472123549716402,0.6563647741936411,1.5615615615615615,model_723,0.6491650466906906
0.6395759697425265,0.6481109044966048,0.657300078335221,1.5715715715715715,model_723,0.6500802696116116
0.6404839284889179,0.6490018865079812,0.6582315257353826,1.5815815815815815,model_723,0.6509950077737738
0.641391887235309,0.6499220378838044,0.6591478811078214,1.5915915915915915,model_723,0.6519092731501501
0.6422998459817004,0.6508171114661336,0.6600710439241148,1.6016016016016015,model_723,0.6528230667437437
0.6431912292917539,0.6517121850484627,0.6609805918526991,1.6116116116116117,model_723,0.6537363893963963
0.6440712332806036,0.6526078309253308,0.6618969472251379,1.6216216216216217,model_723,0.6546492412702702
0.6449804414594541,0.6535196902977606,0.6628096600861265,1.6316316316316317,model_723,0.6555616235315316
0.6458896496383048,0.6544264165980423,0.6637249049517828,1.6416416416416417,model_723,0.6564735376936937
0.6467988578171553,0.6553260683584453,0.6646306847886896,1.6516516516516517,model_723,0.6573849832492492
0.6477080659960059,0.656243724723462,0.6655325982006656,1.6616616616616617,model_723,0.658295962038038
0.6486172741748565,0.6571522276812508,0.6664597691767441,1.6716716716716717,model_723,0.6592064713853854
0.649526482353707,0.6580747263178157,0.6673865077662987,1.6816816816816818,model_723,0.6601164922462462
0.6504206600227465,0.6589760457341035,0.6682984828318849,1.6916916916916918,model_723,0.6610260223603603
0.6513014174734869,0.659886996115836,0.669215856802819,1.7017017017017018,model_723,0.661935087885886
0.6521995315011088,0.6607868957386188,0.670132616374402,1.7117117117117118,model_723,0.6628436904864865
0.6530878747966068,0.6616998596247274,0.6710479859104365,1.7217217217217218,model_723,0.6637518305065065
0.6539671917102381,0.6626074829783312,0.6719633554464709,1.7317317317317318,model_723,0.6646595094324325
0.6548465086238694,0.6635191680623761,0.6728787249825053,1.7417417417417418,model_723,0.6655667266096097
0.6557283308839634,0.6644186927648753,0.6738095670668427,1.7517517517517518,model_723,0.6664734832162162
0.656609834225554,0.6653284686412252,0.6747259224392815,1.7617617617617618,model_723,0.6673797809059059
0.6575161841670385,0.6662309196166736,0.6756640434035246,1.7717717717717718,model_723,0.6682856198558559
0.6584062830696511,0.6671320753551523,0.6765852129179112,1.7817817817817818,model_723,0.6691909942982983
0.6592768176566615,0.6680543215550182,0.6775063824322977,1.7917917917917918,model_723,0.6700958775145145
0.6601473522436717,0.6689704107326504,0.6784275519466842,1.8018018018018018,model_723,0.6710002902072072
0.6610689165024111,0.6698751749279603,0.6793739940063649,1.8118118118118118,model_723,0.6719042478098098
0.6619633935968219,0.6707686426244204,0.6802834413697134,1.8218218218218218,model_723,0.6728077498658659
0.6628578706912325,0.6716810653032491,0.6811928887330619,1.8318318318318318,model_723,0.673710798015015
0.6637523477856432,0.6725957446949723,0.6821054590006512,1.8418418418418419,model_723,0.6746133924414414
0.6646468248800539,0.6735015159807296,0.6830333995186169,1.8518518518518519,model_723,0.6755155341481481
0.6655681773252511,0.6744213132414997,0.6839545690330033,1.8618618618618619,model_723,0.6764172241381381
0.6664954498136829,0.6752994711722018,0.6848757385473898,1.8718718718718719,model_723,0.6773184632272272
0.6673812655703661,0.6762094332413341,0.6857969080617764,1.8818818818818819,model_723,0.6782192463343343
0.6682929109256572,0.6771307801204631,0.6867099650763838,1.8918918918918919,model_723,0.6791195514864865
0.6691832081858327,0.6780665687269426,0.6876107742282415,1.901901901901902,model_723,0.6800193843893894
0.670073505446008,0.6789617635172877,0.6885381740833705,1.911911911911912,model_723,0.6809187692062062
