CI_2.5,median,CI_97.5,position,model_no,true_age
0.48806316118076,0.5113524577384676,0.5668576826763155,0,model_512,0.5
0.4889965283554029,0.5122730526079264,0.5675942908378336,0.01001001001001001,model_512,0.5010003757537538
0.4899298955300458,0.5131936474773853,0.5683308989993519,0.02002002002002002,model_512,0.5020001282622623
0.4908632627046887,0.5141142423468442,0.56906750716087,0.03003003003003003,model_512,0.5029992575285286
0.4917966298793316,0.5150273804886617,0.5698041153223881,0.04004004004004004,model_512,0.5039977645635636
0.4927299970539745,0.5159109998814941,0.5705407234839063,0.050050050050050046,model_512,0.5049956523563564
0.4936633642286174,0.5167946192743266,0.5712773316454244,0.06006006006006006,model_512,0.5059929199279279
0.4945967314032603,0.517678238667159,0.5720139398069426,0.07007007007007007,model_512,0.5069895702662662
0.4955300985779032,0.5185618580599914,0.5727505479684607,0.08008008008008008,model_512,0.5079856033793794
0.49646346575254613,0.5194454774528239,0.5734871561299788,0.09009009009009009,model_512,0.5089810202792793
0.497396832927189,0.5203290968456563,0.574223764291497,0.10010010010010009,model_512,0.5099758229519519
0.49833020010183193,0.5212131081724174,0.5749709640630781,0.11011011011011011,model_512,0.5109700114304304
0.4992635672764748,0.5221052112838439,0.5757270820889,0.12012012012012012,model_512,0.5119635886756757
0.5001969344511177,0.5230350978975155,0.5764832001147219,0.13013013013013014,model_512,0.5129565537367368
0.5011303016257607,0.5239588276780475,0.5772393181405436,0.14014014014014015,model_512,0.5139489095665666
0.5020636688004035,0.5248856358751492,0.5779954361663655,0.15015015015015015,model_512,0.5149406552372372
0.5029970359750464,0.5257920696943631,0.5787515541921874,0.16016016016016016,model_512,0.5159317946646647
0.5039304031496894,0.5266795254293916,0.5795076722180093,0.17017017017017017,model_512,0.516922325927928
0.5048637703243323,0.5275845076592558,0.580263790243831,0.18018018018018017,model_512,0.5179122519999999
0.5057971374989751,0.5284894898891199,0.5810199082696529,0.19019019019019018,model_512,0.5189015738838839
0.506730504673618,0.5293944721189842,0.5817760262954748,0.20020020020020018,model_512,0.5198902925825827
0.507663871848261,0.5302994543488483,0.5825130603966441,0.21021021021021022,model_512,0.5208784090990991
0.5085972390229039,0.5312044365787124,0.583231342046383,0.22022022022022023,model_512,0.5218659244364364
0.5095306061975468,0.5321171676501583,0.5839496236961221,0.23023023023023023,model_512,0.5228528395975975
0.5104639733721896,0.533052120418359,0.5846679053458612,0.24024024024024024,model_512,0.5238391556096097
0.5113973405468326,0.5339870731865598,0.5853861869956002,0.2502502502502503,model_512,0.5248248744284284
0.5123307077214755,0.5349220259547606,0.5861295759840652,0.2602602602602603,model_512,0.5258099961061061
0.5132640748961184,0.5358569787229613,0.5868855252171512,0.2702702702702703,model_512,0.5267945225945946
0.5141974420707613,0.5367756043932389,0.5876414744502372,0.2802802802802803,model_512,0.5277784539499499
0.5151308092454042,0.5376687206775077,0.5883974236833232,0.2902902902902903,model_512,0.5287617921781781
0.5160641764200471,0.538607515601088,0.589153372916409,0.3003003003003003,model_512,0.5297445391951952
0.51699754359469,0.5395407893050665,0.589909322149495,0.3103103103103103,model_512,0.5307266940910911
0.517930910769333,0.5404455598337031,0.590665271382581,0.3203203203203203,model_512,0.5317082588398399
