CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923655050823654,0.5104278767442914,0.5337646973904977,0,model_537,0.5
0.49330482387609365,0.5113373646949976,0.5346581435523693,0.01001001001001001,model_537,0.5010003757537538
0.49420164597941463,0.5122375751846523,0.5355515897142408,0.02002002002002002,model_537,0.5020001282622623
0.49509846808273555,0.513134544038124,0.5364450358761124,0.03003003003003003,model_537,0.5029992575285286
0.4960155811727648,0.5140253200347386,0.5372866292955527,0.04004004004004004,model_537,0.5039977645635636
0.49694855027643375,0.5149373812345692,0.5381784714172313,0.050050050050050046,model_537,0.5049956523563564
0.4978815193801028,0.5158415935217365,0.5390703135389099,0.06006006006006006,model_537,0.5059929199279279
0.49881448848377175,0.5167615036342303,0.5399621556605886,0.07007007007007007,model_537,0.5069895702662662
0.49974745758744077,0.5176608457785763,0.5408539977822672,0.08008008008008008,model_537,0.5079856033793794
0.5006804266911098,0.5185552896575405,0.5415983956768727,0.09009009009009009,model_537,0.5089810202792793
0.5016133957947788,0.5194733701845408,0.5424436685327084,0.10010010010010009,model_537,0.5099758229519519
0.5025463648984477,0.5204024813117609,0.5433363283474356,0.11011011011011011,model_537,0.5109700114304304
0.5034793340021168,0.5213218096333834,0.5442289881621628,0.12012012012012012,model_537,0.5119635886756757
0.5044123031057858,0.5222338708332139,0.54512164797689,0.13013013013013014,model_537,0.5129565537367368
0.5053452722094548,0.5231442324439161,0.5460143077916172,0.14014014014014015,model_537,0.5139489095665666
0.5062420026209351,0.5240426111202987,0.5469069676063444,0.15015015015015015,model_537,0.5149406552372372
0.5071371134988504,0.5249263571580172,0.5477996274210716,0.16016016016016016,model_537,0.5159317946646647
0.5080322243767658,0.5258470541272191,0.5486848832233527,0.17017017017017017,model_537,0.516922325927928
0.508927335254681,0.5267713667664895,0.5494781011355526,0.18018018018018017,model_537,0.5179122519999999
0.5098224461325964,0.5276985642424891,0.5502713190477525,0.19019019019019018,model_537,0.5189015738838839
0.5107271176657702,0.5286176357584166,0.5511668541847733,0.20020020020020018,model_537,0.5198902925825827
0.5116353222898646,0.5295271237091228,0.5519361456899957,0.21021021021021022,model_537,0.5208784090990991
0.512543526913959,0.530436611659829,0.552752136693404,0.22022022022022023,model_537,0.5218659244364364
0.5134517315380533,0.5313543912838585,0.5536318997259159,0.23023023023023023,model_537,0.5228528395975975
0.5143599361621478,0.5322555875612416,0.5545116627584278,0.24024024024024024,model_537,0.5238391556096097
0.5152681407862422,0.5331650755119478,0.5553914257909397,0.2502502502502503,model_537,0.5248248744284284
0.5161763454103366,0.5340745634626541,0.5562711888234516,0.2602602602602603,model_537,0.5258099961061061
0.517084550034431,0.5349575696545241,0.557156979614109,0.2702702702702703,model_537,0.5267945225945946
0.5179927546585255,0.5358737928509236,0.5580608131050702,0.2802802802802803,model_537,0.5277784539499499
0.5189009592826198,0.5367921771544091,0.5589646465960314,0.2902902902902903,model_537,0.5287617921781781
0.5198037809724088,0.5377062392437225,0.5598567863618652,0.3003003003003003,model_537,0.5297445391951952
0.5206909950521943,0.5386220032161854,0.5607285921735361,0.3103103103103103,model_537,0.5307266940910911
0.5215782091319798,0.5395224881897919,0.5615792690017058,0.3203203203203203,model_537,0.5317082588398399
0.5224654232117653,0.5404015676698853,0.562429530051035,0.3303303303303303,model_537,0.5326892344444444
0.5233526372915508,0.5412776249882314,0.5633092930835469,0.34034034034034033,model_537,0.5336696219419419
