CI_2.5,median,CI_97.5,position,model_no,true_age
0.4941510667505765,0.5042706083928451,0.5136799892589403,0,model_229,0.5
0.49508319825249564,0.5051921180945468,0.5145614725191213,0.01001001001001001,model_229,0.5010003757537538
0.4960356365575787,0.5061169211429487,0.5154539397507911,0.02002002002002002,model_229,0.5020001282622623
0.49697792146107983,0.5070343205456558,0.5163548253670375,0.03003003003003003,model_229,0.5029992575285286
0.49794573916947626,0.5079487400083799,0.5172557109832838,0.04004004004004004,model_229,0.5039977645635636
0.4988770971452795,0.5088393930054014,0.5181565965995303,0.050050050050050046,model_229,0.5049956523563564
0.4998467211057448,0.5097441976562862,0.5190574822157766,0.06006006006006006,model_229,0.5059929199279279
0.5008624928262396,0.510655620664696,0.519958367832023,0.07007007007007007,model_229,0.5069895702662662
0.5018212679799057,0.5115724703055881,0.5208592534482694,0.08008008008008008,model_229,0.5079856033793794
0.502762677711862,0.5124759565078204,0.5217601390645158,0.09009009009009009,model_229,0.5089810202792793
0.503738818287238,0.5133864363094796,0.5226610246807623,0.10010010010010009,model_229,0.5099758229519519
0.5046859186535365,0.5142969161111388,0.5235619102970086,0.11011011011011011,model_229,0.5109700114304304
0.5056311589255428,0.5152168853712558,0.524462795913255,0.12012012012012012,model_229,0.5119635886756757
0.5065755168195687,0.5161306062876694,0.5253665670844181,0.13013013013013014,model_229,0.5129565537367368
0.5075193810920067,0.5170465634288045,0.5263045735739095,0.14014014014014015,model_229,0.5139489095665666
0.5084888459757004,0.5179752722414533,0.5272086033788208,0.15015015015015015,model_229,0.5149406552372372
0.509466455788133,0.5188773756907648,0.5281126331837321,0.16016016016016016,model_229,0.5159317946646647
0.5103975960079198,0.519798351015703,0.5290133317380881,0.17017017017017017,model_229,0.516922325927928
0.5113278713391334,0.5207032845167604,0.5299145103523801,0.18018018018018017,model_229,0.5179122519999999
0.512258146670347,0.5216225552505653,0.5308358222493915,0.19019019019019018,model_229,0.5189015738838839
0.513225287025544,0.5225384392363384,0.5317729824905657,0.20020020020020018,model_229,0.5198902925825827
0.5141300829285257,0.5234468412880486,0.5326784460434144,0.21021021021021022,model_229,0.5208784090990991
0.5151530540577456,0.5243587294914022,0.5335997579404259,0.22022022022022023,model_229,0.5218659244364364
0.5161142652785571,0.5252826904682438,0.5345210698374373,0.23023023023023023,model_229,0.5228528395975975
0.5170321770802869,0.5262094266542833,0.53542852581951,0.24024024024024024,model_229,0.5238391556096097
0.5179500888820167,0.5271180736155626,0.5363325193695874,0.2502502502502503,model_229,0.5248248744284284
0.5188965862168611,0.528029775732324,0.5372270856181305,0.2602602602602603,model_229,0.5258099961061061
