CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942133748199824,0.5089849444691017,0.5234553888312875,0,model_203,0.5
0.495160358531071,0.5098814133462274,0.5243267128693353,0.01001001001001001,model_203,0.5010003757537538
0.4961073422421596,0.5107778822233532,0.5251980369073832,0.02002002002002002,model_203,0.5020001282622623
0.4970543259532482,0.5116743511004789,0.526069360945431,0.03003003003003003,model_203,0.5029992575285286
0.4980013096643368,0.5125668046853253,0.5269406849834788,0.04004004004004004,model_203,0.5039977645635636
0.4989482933754254,0.5134565735114321,0.5278120090215266,0.050050050050050046,model_203,0.5049956523563564
0.499895277086514,0.5143508993198982,0.5286833330595745,0.06006006006006006,model_203,0.5059929199279279
0.5008422607976026,0.5152722196517364,0.5295546570976223,0.07007007007007007,model_203,0.5069895702662662
0.5017892445086912,0.5161900514589516,0.5304259811356701,0.08008008008008008,model_203,0.5079856033793794
0.5027362282197798,0.5170701724436944,0.5312973051737179,0.09009009009009009,model_203,0.5089810202792793
0.5036832119308684,0.5179766486768973,0.5321686292117658,0.10010010010010009,model_203,0.5099758229519519
0.5045924950757977,0.5188820962926418,0.5330399532498136,0.11011011011011011,model_203,0.5109700114304304
0.5055241911622071,0.5197785709999094,0.5339112772878614,0.12012012012012012,model_203,0.5119635886756757
0.5064780246579854,0.5206750457071769,0.5347826013259092,0.13013013013013014,model_203,0.5129565537367368
0.5074318581537638,0.5215779479707524,0.5356539253639571,0.14014014014014015,model_203,0.5139489095665666
0.508375234925013,0.5224679951217122,0.5365349371647893,0.15015015015015015,model_203,0.5149406552372372
0.5092831305992408,0.5233626704304952,0.5374265635954409,0.16016016016016016,model_203,0.5159317946646647
0.5101910262734686,0.5242561603343988,0.5383073239575784,0.17017017017017017,model_203,0.516922325927928
0.5110989219476963,0.5251518084372463,0.5391880843197159,0.18018018018018017,model_203,0.5179122519999999
0.5120068176219241,0.5260654101813133,0.5400731906211572,0.19019019019019018,model_203,0.5189015738838839
0.5129147132961519,0.5269532222637507,0.5409607719618039,0.20020020020020018,model_203,0.5198902925825827
0.5138226089703797,0.5278523597524676,0.5418483533024507,0.21021021021021022,model_203,0.5208784090990991
0.5147537003329214,0.5287684242684512,0.5427359346430976,0.22022022022022023,model_203,0.5218659244364364
0.5157280073326572,0.5296702310978032,0.5436235159837443,0.23023023023023023,model_203,0.5228528395975975
0.5167023143323931,0.5305362674871205,0.5445110973243911,0.24024024024024024,model_203,0.5238391556096097
0.5176766213321289,0.5314526470019544,0.5453986786650379,0.2502502502502503,model_203,0.5248248744284284
0.5186509283318648,0.5323493391352936,0.5462862600056847,0.2602602602602603,model_203,0.5258099961061061
0.5195759388450648,0.5332382079657206,0.5471738413463314,0.2702702702702703,model_203,0.5267945225945946
0.5204943652294538,0.5341270767961477,0.5480614226869782,0.2802802802802803,model_203,0.5277784539499499
0.5214127916138429,0.5350205021475115,0.548949004027625,0.2902902902902903,model_203,0.5287617921781781
0.522331217998232,0.5359263552836323,0.5498426443664161,0.3003003003003003,model_203,0.5297445391951952
0.523249644382621,0.536842613378905,0.5507493312240838,0.3103103103103103,model_203,0.5307266940910911
0.5241680707670101,0.5377103727414123,0.5516560180817515,0.3203203203203203,model_203,0.5317082588398399
0.5250864971513991,0.5386000648207327,0.5525621422040708,0.3303303303303303,model_203,0.5326892344444444
0.5260049235357882,0.5395189346585121,0.553432531784774,0.34034034034034033,model_203,0.5336696219419419
0.5269233499201773,0.5404406881807979,0.5543029213654771,0.35035035035035034,model_203,0.5346494232682683
0.5278417763045663,0.5413624417030838,0.5551733109461803,0.36036036036036034,model_203,0.5356286384594595
0.5287602026889554,0.5422750501104185,0.5560496547527992,0.37037037037037035,model_203,0.5366072685555555
0.5296786290733444,0.5431637375499142,0.5569390132500593,0.38038038038038036,model_203,0.5375853154864865
0.5305970554577335,0.544051318890561,0.5578508597062395,0.39039039039039036,model_203,0.5385627793303303
0.5315154818421226,0.5449389002312077,0.5587627061624195,0.40040040040040037,model_203,0.539539662053053
0.5324339082265116,0.5458264815718545,0.5596569837094021,0.41041041041041043,model_203,0.5405159646166167
0.5333523346109007,0.5467190067279942,0.5605305860915615,0.42042042042042044,model_203,0.5414916871051051
0.5342707609952898,0.5476077980515094,0.5614041884737209,0.43043043043043044,model_203,0.5424668314814814
0.5351891873796788,0.5484965893750245,0.5622777908558803,0.44044044044044045,model_203,0.5434413987487487
0.5361076137640679,0.5493941529803942,0.5631513932380396,0.45045045045045046,model_203,0.5444153898648649
0.5370139090251601,0.550285892545659,0.5640378868186203,0.46046046046046046,model_203,0.5453888049679679
0.5379160419985121,0.5511909009630925,0.5649254681592671,0.47047047047047047,model_203,0.5463616469259259
0.538818174971864,0.5520921455906754,0.5658130494999138,0.4804804804804805,model_203,0.5473339157387388
0.5397203079452159,0.5530126616893692,0.5667006308405607,0.4904904904904905,model_203,0.5483056115535535
0.5406224409185678,0.5539235642540112,0.5675882121812075,0.5005005005005005,model_203,0.5492767372292293
0.5415639287604668,0.5548229884904523,0.5684757935218542,0.5105105105105106,model_203,0.5502472928168168
0.5425083245958715,0.5557173022052259,0.569363374862501,0.5205205205205206,model_203,0.5512172793193193
0.5434527204312763,0.5566116159199994,0.5702509562031478,0.5305305305305306,model_203,0.5521866977927928
0.5443734512235694,0.5575101567118326,0.5711385375437946,0.5405405405405406,model_203,0.5531555501351351
0.5452918776079585,0.558418582059308,0.5720261188844413,0.5505505505505506,model_203,0.5541238363463463
0.5462253766988526,0.5593472025355927,0.5729137002250881,0.5605605605605606,model_203,0.5550915566506506
0.5471784941422889,0.5602758230118773,0.573801281565735,0.5705705705705706,model_203,0.5560587136906907
0.5481316115857251,0.5612044434881618,0.5746888629063817,0.5805805805805806,model_203,0.5570252895545547
0.5490847290291613,0.5621330639644464,0.5755456709751366,0.5905905905905906,model_203,0.5579913005845846
0.5500378464725976,0.5630426963403641,0.5764177211309265,0.6006006006006006,model_203,0.5589567514954955
0.5509909639160337,0.5639434924650734,0.5773198690178549,0.6106106106106106,model_203,0.5599216423483483
0.5519317004458582,0.5648415825268487,0.5782220169047834,0.6206206206206206,model_203,0.5608859741461462
0.552852358068147,0.5657425589124605,0.5791005600925704,0.6306306306306306,model_203,0.5618497478288288
0.553773015690436,0.5666374701886528,0.5799641661638718,0.6406406406406406,model_203,0.5628129635885886
0.554693673312725,0.5675356216214618,0.5808277722351731,0.6506506506506506,model_203,0.5637756242392392
0.5556059418168929,0.5684343195223105,0.5817239684888077,0.6606606606606606,model_203,0.5647377298468468
0.5565349885573029,0.5693409941195446,0.5826166943482767,0.6706706706706707,model_203,0.5656992814144144
0.5574556461795919,0.5702359479026846,0.5834911394091693,0.6806806806806807,model_203,0.56666027994494494
0.5583763038018807,0.5711336568183734,0.5843655844700619,0.6906906906906907,model_203,0.5676207264414415
0.5592969614241697,0.5720473033308086,0.5852400295309546,0.7007007007007007,model_203,0.568580621906907
0.5602176190464587,0.5729609498432436,0.5861144745918472,0.7107107107107107,model_203,0.5695399673443443
0.5611382766687476,0.5738743671057152,0.5869889196527398,0.7207207207207207,model_203,0.5704987637567568
0.5620514616866232,0.5747555621796354,0.5878633647136323,0.7307307307307307,model_203,0.5714570121471472
0.5629633859559398,0.5756340291584029,0.5887577820664729,0.7407407407407407,model_203,0.5724147134444444
0.5638753102252562,0.5765124961371704,0.5896544640591946,0.7507507507507507,model_203,0.5733718678738738
