CI_2.5,median,CI_97.5,position,model_no,true_age
0.4960201227501172,0.5054851979709603,0.5151765230453942,0,model_953,0.5
0.4969561885574797,0.5064017430246196,0.5160677782100573,0.01001001001001001,model_953,0.5010003757537538
0.4978751375411818,0.5073086999996057,0.516969367182172,0.02002002002002002,model_953,0.5020001282622623
0.4988026449367141,0.5082196042287703,0.5178814194619227,0.03003003003003003,model_953,0.5029992575285286
0.4997301523322464,0.5091027736298378,0.5187578266675185,0.04004004004004004,model_953,0.5039977645635636
0.5006576597277786,0.5100071675445572,0.5196342338731142,0.050050050050050046,model_953,0.5049956523563564
0.501585167123311,0.5109115614592766,0.52051064107871,0.06006006006006006,model_953,0.5059929199279279
0.5025126745188433,0.5118228643038596,0.5213870482843058,0.07007007007007007,model_953,0.5069895702662662
0.5034189949381735,0.5127426746937929,0.5222700145919668,0.08008008008008008,model_953,0.5079856033793794
0.5043773911018721,0.5136663654186118,0.5231601943248915,0.09009009009009009,model_953,0.5089810202792793
0.5053345734016926,0.5145845819966326,0.5240503740578162,0.10010010010010009,model_953,0.5099758229519519
0.5062355939166049,0.515495082817326,0.5249405537907409,0.11011011011011011,model_953,0.5109700114304304
0.5072115462303833,0.5164052555590861,0.5258307335236656,0.12012012012012012,model_953,0.5119635886756757
0.5082057735688917,0.5173123499125999,0.5267209132565902,0.13013013013013014,model_953,0.5129565537367368
0.5091133183763105,0.5182168356540074,0.5276110929895149,0.14014014014014015,model_953,0.5139489095665666
0.5100264700604586,0.5191453625824765,0.5285097830107871,0.15015015015015015,model_953,0.5149406552372372
0.5109419959243652,0.5200605827989964,0.5294013566131655,0.16016016016016016,model_953,0.5159317946646647
0.5118927003388184,0.520965202426271,0.5303039338127905,0.17017017017017017,model_953,0.516922325927928
0.5128259691909296,0.5218808632634804,0.5312065110124154,0.18018018018018017,model_953,0.5179122519999999
0.5137500083153371,0.5228007521214519,0.5321090882120404,0.19019019019019018,model_953,0.5189015738838839
0.5146740474397448,0.5237204429900849,0.5330116654116654,0.20020020020020018,model_953,0.5198902925825827
0.5155980865641523,0.5246369012503649,0.5339142426112904,0.21021021021021022,model_953,0.5208784090990991
