CI_2.5,median,CI_97.5,position,model_no,true_age
0.49474327435339793,0.5072691154054929,0.5196546218791066,0,model_654,0.5
0.4956744656175705,0.5081639305654932,0.5205317506040635,0.01001001001001001,model_654,0.5010003757537538
0.49660565688174313,0.5090738628661458,0.5214088793290206,0.02002002002002002,model_654,0.5020001282622623
0.4975368481459157,0.5099828573305552,0.5222860080539775,0.03003003003003003,model_654,0.5029992575285286
0.49846803941008827,0.5108874379722426,0.5231631367789344,0.04004004004004004,model_654,0.5039977645635636
0.4993725751610838,0.5117989146316487,0.5240402655038914,0.050050050050050046,model_654,0.5049956523563564
0.5003304219384335,0.5127070940270593,0.5249173942288484,0.06006006006006006,model_654,0.5059929199279279
0.5012750321066135,0.5136134237973203,0.5257945229538054,0.07007007007007007,model_654,0.5069895702662662
0.5022266399195352,0.5145197535675814,0.5266716516787623,0.08008008008008008,model_654,0.5079856033793794
0.503178247732457,0.5154292421063522,0.5275487804037193,0.09009009009009009,model_654,0.5089810202792793
0.5041298555453787,0.5163504507470025,0.5284259091286763,0.10010010010010009,model_654,0.5099758229519519
0.5050814633583004,0.5172474923226553,0.5293005799973534,0.11011011011011011,model_654,0.5109700114304304
0.5060330711712221,0.5181812305317773,0.5301801665785902,0.12012012012012012,model_654,0.5119635886756757
0.5069678478793745,0.5190855240051626,0.5310572953035472,0.13013013013013014,model_654,0.5129565537367368
0.5079295510064956,0.5199890469962127,0.5319344240285041,0.14014014014014015,model_654,0.5139489095665666
0.5088393817134802,0.5209022171587185,0.532811552753461,0.15015015015015015,model_654,0.5149406552372372
0.5097544349270315,0.5217999110907365,0.5336886814784181,0.16016016016016016,model_654,0.5159317946646647
0.5107069973771038,0.5227209138049076,0.534565810203375,0.17017017017017017,model_654,0.516922325927928
0.5116595598271759,0.5236400651302742,0.5354693082750595,0.18018018018018017,model_654,0.5179122519999999
0.5126121222772482,0.5245466105506031,0.5363733327921804,0.19019019019019018,model_654,0.5189015738838839
0.5135646847273204,0.5254531559709321,0.5372773573093012,0.20020020020020018,model_654,0.5198902925825827
0.5145172471773926,0.5263597013912611,0.5381813818264221,0.21021021021021022,model_654,0.5208784090990991
0.5154335888025735,0.5272662468115901,0.53908540634354285,0.22022022022022023,model_654,0.5218659244364364
0.5163344898862802,0.5281727922319189,0.5399894308606638,0.23023023023023023,model_654,0.5228528395975975
0.5172353909699869,0.5290752746362843,0.5408934553777845,0.24024024024024024,model_654,0.5238391556096097
0.5181362920536937,0.5299774871072697,0.5417974798949053,0.2502502502502503,model_654,0.5248248744284284
0.5190371931374005,0.5308876112367457,0.5427015044120262,0.2602602602602603,model_654,0.5258099961061061
0.5199526369799954,0.5317840223010063,0.543605528929147,0.2702702702702703,model_654,0.5267945225945946
0.5208919714948218,0.5326943523282566,0.5444973888929202,0.2802802802802803,model_654,0.5277784539499499
0.5218313060096482,0.5335977228740121,0.5454019692885738,0.2902902902902903,model_654,0.5287617921781781
0.5227706405244746,0.5345010934197676,0.5463135868792561,0.3003003003003003,model_654,0.5297445391951952
0.5237099750393011,0.535404463965523,0.5472216269976304,0.3103103103103103,model_654,0.5307266940910911
0.5246493095541275,0.5363078345112785,0.5481256515147512,0.3203203203203203,model_654,0.5317082588398399
0.5255886440689539,0.5372060722092119,0.5490296760318721,0.3303303303303303,model_654,0.5326892344444444
0.5265279785837804,0.5381145756027894,0.5499284125955181,0.34034034034034033,model_654,0.5336696219419419
0.5274673130986068,0.5390179461485449,0.5507883247919799,0.35035035035035034,model_654,0.5346494232682683
0.5284066476134333,0.5399213166943004,0.5516567217472488,0.36036036036036034,model_654,0.5356286384594595
0.5293459821282597,0.5408246872400558,0.552563828870227,0.37037037037037035,model_654,0.5366072685555555
0.5302853166430861,0.5417354267755223,0.5534603361799004,0.38038038038038036,model_654,0.5375853154864865
0.5312246511579125,0.542642088785481,0.5543438460346393,0.39039039039039036,model_654,0.5385627793303303
0.5321639856727389,0.5435494843663112,0.5552746902431556,0.40040040040040037,model_654,0.539539662053053
0.5331033201875655,0.5444665200271896,0.5561922573621402,0.41041041041041043,model_654,0.5405159646166167
0.5340426547023919,0.5453913939761561,0.5570758749908906,0.42042042042042044,model_654,0.5414916871051051
0.5349819892172183,0.5463037006384981,0.5579517630977351,0.43043043043043044,model_654,0.5424668314814814
0.5359213237320447,0.5472083176743224,0.5588373255741808,0.44044044044044045,model_654,0.5434413987487487
0.5368496827486643,0.5480993562179938,0.5597506289542649,0.45045045045045046,model_654,0.5444153898648649
0.5377598437945945,0.5489923401364537,0.5606639323343491,0.46046046046046046,model_654,0.5453888049679679
0.5386885526312172,0.5498813258357662,0.5615772357144333,0.47047047047047047,model_654,0.5463616469259259
0.5396331837288991,0.5507899810609667,0.5624647628976608,0.4804804804804805,model_654,0.5473339157387388
0.5405778148265811,0.5517139863696511,0.5633471935948595,0.4904904904904905,model_654,0.5483056115535535
0.541522445924263,0.5526097262981392,0.5642455420005059,0.5005005005005005,model_654,0.5492767372292293
0.542467077021945,0.5535308357554432,0.5651475775433281,0.5105105105105106,model_654,0.5502472928168168
0.543411708119627,0.554431061790148,0.5660496130861502,0.5205205205205206,model_654,0.5512172793193193
0.544356339217309,0.5553433411681001,0.5669516486289724,0.5305305305305306,model_654,0.5521866977927928
0.5453009703149909,0.5562505012098792,0.5678536841717945,0.5405405405405406,model_654,0.5531555501351351
0.5462456014126729,0.5571575821286718,0.5687557197146167,0.5505505505505506,model_654,0.5541238363463463
0.5471902325103548,0.5580738338199055,0.5696577552574388,0.5605605605605606,model_654,0.5550915566506506
0.5481326724247884,0.55898378985174,0.5705472776713237,0.5705705705705706,model_654,0.5560587136906907
0.5490720069396148,0.5599060418874737,0.5714349631328298,0.5805805805805806,model_654,0.5570252895545547
0.5500113414544412,0.5608282939232073,0.5723226485943358,0.5905905905905906,model_654,0.5579913005845846
0.5509506759692677,0.5617455441284392,0.5732405679985708,0.6006006006006006,model_654,0.5589567514954955
0.5518900104840941,0.5626436913589425,0.5741499008121331,0.6106106106106106,model_654,0.5599216423483483
0.5528293449989206,0.5635531462567709,0.5750575473052174,0.6206206206206206,model_654,0.5608859741461462
0.553768679513747,0.5644430209881576,0.5759384131481935,0.6306306306306306,model_654,0.5618497478288288
0.5547080140285734,0.5653411544654062,0.576790037288289,0.6406406406406406,model_654,0.5628129635885886
0.5556473485433998,0.5662476998857352,0.5776811218461334,0.6506506506506506,model_654,0.5637756242392392
0.5565866830582262,0.5671542453060642,0.5785454634324081,0.6606606606606606,model_654,0.5647377298468468
0.557514172174616,0.5680596551369167,0.5794241322863843,0.6706706706706707,model_654,0.5656992814144144
0.5584351069057324,0.5689630855649757,0.5803118177478904,0.6806806806806807,model_654,0.56666027994494494
0.5593560416368488,0.5698639562103862,0.5811995032093965,0.6906906906906907,model_654,0.5676207264414415
0.5602769763679653,0.5707735287883575,0.5820871886709026,0.7007007007007007,model_654,0.568580621906907
0.5611979110990817,0.571685348635717,0.5829748741324086,0.7107107107107107,model_654,0.5695399673443443
0.562118845830198,0.5726162317664389,0.5838625595939146,0.7207207207207207,model_654,0.5704987637567568
0.5630397805613145,0.5735187969054244,0.5847502450554207,0.7307307307307307,model_654,0.5714570121471472
0.5639697957924479,0.5744155349262595,0.5856379305169268,0.7407407407407407,model_654,0.5724147134444444
0.564880214562658,0.575326255645614,0.5865256159784329,0.7507507507507507,model_654,0.5733718678738738
0.5657906333328682,0.5762410879158343,0.587413301439939,0.7607607607607607,model_654,0.5743284781401402
0.5667010521030783,0.5771898647771709,0.58830098690144494,0.7707707707707707,model_654,0.5752845435485485
0.5676129103828804,0.5780945700326084,0.589188672362951,0.7807807807807807,model_654,0.5762400667957958
0.5685472079594729,0.5789940562207395,0.5900874000606701,0.7907907907907907,model_654,0.577195047116116
0.5694863236791294,0.5799061352697525,0.5909988430624342,0.8008008008008007,model_654,0.5781494863553553
0.5704072584102459,0.580817697481804,0.5919102860641985,0.8108108108108109,model_654,0.5791033837027026
0.5713281931413623,0.5817239881463983,0.5928217290659628,0.8208208208208209,model_654,0.5800567296206206
0.5722491278724787,0.5826266563302279,0.5937236202301811,0.8308308308308309,model_654,0.5810095219249249
0.5732340961078315,0.5835150904813707,0.5946040612741516,0.8408408408408409,model_654,0.5819617771561562
0.5742315410009661,0.5844159466483932,0.5954845023181221,0.8508508508508509,model_654,0.5829134953993994
0.5751552584115595,0.585311376436614,0.5963649433620926,0.8608608608608609,model_654,0.5838646777437437
0.5760789758221528,0.5862275348437843,0.5972453844060631,0.8708708708708709,model_654,0.5848153259339339
0.5769953083877767,0.5871259907222467,0.5981627886956014,0.8808808808808809,model_654,0.5857654393193193
0.5778801101519702,0.5880118678269898,0.5990578247715302,0.8908908908908909,model_654,0.5867150205525525
0.5787649119161635,0.5889113353939591,0.5999249563705366,0.9009009009009009,model_654,0.587664068990991
0.5796497136803569,0.5898170848735542,0.6008161418552249,0.9109109109109109,model_654,0.5886125872792793
0.5805898718277236,0.5907125860875128,0.6016791119842819,0.9209209209209209,model_654,0.5895605747827828
0.5815284136549775,0.5916080873014713,0.6025372923876977,0.9309309309309309,model_654,0.5905080341381381
0.5824538191351385,0.5924978656396993,0.6034084717138567,0.9409409409409409,model_654,0.5914549645305306
0.5833621695153361,0.5934012141779981,0.6042974868017572,0.950950950950951,model_654,0.5924013671531532
0.5842705198955338,0.5942945909433469,0.6052093958491778,0.960960960960961,model_654,0.5933472446306307
0.5852043073577482,0.5952050644516663,0.6061149208890922,0.970970970970971,model_654,0.5942925961541542
0.5861436635106719,0.5961112597928947,0.6069989316900499,0.980980980980981,model_654,0.5952374228248248
0.5870717974081825,0.5970076581737794,0.6079162418037909,0.990990990990991,model_654,0.5961817264504505
0.58790274019844,0.5979051527982463,0.6088472328864416,1.001001001001001,model_654,0.5971255056296296
