CI_2.5,median,CI_97.5,position,model_no,true_age
0.49555348919321973,0.5090341558725998,0.5232766743049376,0,model_815,0.5
0.496480474015283,0.5099377601706822,0.5241456272671,0.01001001001001001,model_815,0.5010003757537538
0.497418255658564,0.5108563579773,0.5250145802292623,0.02002002002002002,model_815,0.5020001282622623
0.4983560373018451,0.5117631928083511,0.5258835331914247,0.03003003003003003,model_815,0.5029992575285286
0.4992938189451261,0.5126601974612329,0.526752486153587,0.04004004004004004,model_815,0.5039977645635636
0.5002225280175912,0.5135644834580274,0.5276214391157493,0.050050050050050046,model_815,0.5049956523563564
0.5011477999007885,0.5144731761352841,0.5284903920779117,0.06006006006006006,model_815,0.5059929199279279
0.5020730717839859,0.5153847477185538,0.5293593450400741,0.07007007007007007,model_815,0.5069895702662662
0.5029983436671832,0.516301886501165,0.5302282980022365,0.08008008008008008,model_815,0.5079856033793794
0.5039236155503807,0.5172230290033136,0.5310972509643987,0.09009009009009009,model_815,0.5089810202792793
0.504848887433578,0.5181378858989836,0.5319662039265611,0.10010010010010009,model_815,0.5099758229519519
0.5057741593167754,0.5190303352646124,0.5328351568887235,0.11011011011011011,model_815,0.5109700114304304
0.5066954861100972,0.5199238203902419,0.5337041098508858,0.12012012012012012,model_815,0.5119635886756757
0.5076128942420688,0.5208232335814293,0.5345730628130482,0.13013013013013014,model_815,0.5129565537367368
0.5085303023740404,0.5217372236095521,0.5354420157752106,0.14014014014014015,model_815,0.5139489095665666
0.509447710506012,0.5226509859589505,0.5363109687373728,0.15015015015015015,model_815,0.5149406552372372
0.5103945936281215,0.5235648621477111,0.5371799216995352,0.16016016016016016,model_815,0.5159317946646647
0.5113257906159596,0.5244654793112078,0.5380488746616976,0.17017017017017017,model_815,0.516922325927928
0.5122510624991571,0.5253469839205758,0.53891782762386,0.18018018018018017,model_815,0.5179122519999999
0.5131763343823544,0.5262565793342415,0.5397867805860223,0.19019019019019018,model_815,0.5189015738838839
0.5141016062655518,0.5271591130547741,0.5406557335481846,0.20020020020020018,model_815,0.5198902925825827
0.5150268781487491,0.5280713766074085,0.541524686510347,0.21021021021021022,model_815,0.5208784090990991
0.5159521500319466,0.5289734690286481,0.5423936394725093,0.22022022022022023,model_815,0.5218659244364364
0.516877421915144,0.5298696498987003,0.5432625924346717,0.23023023023023023,model_815,0.5228528395975975
0.5178026937983413,0.5307735066058855,0.5441315453968341,0.24024024024024024,model_815,0.5238391556096097
0.5187279656815387,0.53168500474193,0.5450004983589963,0.2502502502502503,model_815,0.5248248744284284
0.5196532375647361,0.5325967671521133,0.5458694513211587,0.2602602602602603,model_815,0.5258099961061061
0.5205785094479335,0.5335080010140192,0.5467331673195954,0.2702702702702703,model_815,0.5267945225945946
0.5215037813311308,0.5344181423602627,0.5476073572454834,0.2802802802802803,model_815,0.5277784539499499
0.5224290532143282,0.5353271189808287,0.5484763102076458,0.2902902902902903,model_815,0.5287617921781781
0.5233543250975257,0.5362316337615648,0.5493452631698081,0.3003003003003003,model_815,0.5297445391951952
0.524279596980723,0.5371195812588491,0.5502142161319705,0.3103103103103103,model_815,0.5307266940910911
0.5252048688639204,0.5380279908267072,0.5510831690941328,0.3203203203203203,model_815,0.5317082588398399
0.5261301407471177,0.538932731239659,0.5519588042144412,0.3303303303303303,model_815,0.5326892344444444
0.5270554126303151,0.5398422707562429,0.552837696328454,0.34034034034034033,model_815,0.5336696219419419
0.5279806845135125,0.5407439536485867,0.5537165884424669,0.35035035035035034,model_815,0.5346494232682683
0.5289059563967099,0.541642313574459,0.5545954805564796,0.36036036036036034,model_815,0.5356286384594595
0.5298312282799073,0.5425512065151753,0.5554743726704924,0.37037037037037035,model_815,0.5366072685555555
0.5307565001631046,0.5434432319119229,0.5563532647845052,0.38038038038038036,model_815,0.5375853154864865
0.5316817720463021,0.5443472387023243,0.557232156898518,0.39039039039039036,model_815,0.5385627793303303
0.5326070439294994,0.5452578852771393,0.5581110490125307,0.40040040040040037,model_815,0.539539662053053
0.5335323158126968,0.5461577132704448,0.5589899411265435,0.41041041041041043,model_815,0.5405159646166167
0.5344575876958941,0.5470620961975632,0.5598688332405564,0.42042042042042044,model_815,0.5414916871051051
0.5353828595790916,0.5479632561759861,0.5607508797528292,0.43043043043043044,model_815,0.5424668314814814
0.536308131462289,0.5488509555201739,0.5616266174685819,0.44044044044044045,model_815,0.5434413987487487
0.5372334033454863,0.5497496928086557,0.5625055095825947,0.45045045045045046,model_815,0.5444153898648649
0.5381586752286837,0.5506464583927548,0.5633844016966075,0.46046046046046046,model_815,0.5453888049679679
0.5390839471118811,0.5515491748117867,0.5642632938106203,0.47047047047047047,model_815,0.5463616469259259
0.5400092189950785,0.5524429163100137,0.5651421859246331,0.4804804804804805,model_815,0.5473339157387388
0.540920416724073,0.5533437146572152,0.5660532297921582,0.4904904904904905,model_815,0.5483056115535535
0.5418208839513302,0.5542446404987886,0.5669648502416232,0.5005005005005005,model_815,0.5492767372292293
0.5427213511785873,0.5551604174134613,0.5678628572907763,0.5105105105105106,model_815,0.5502472928168168
0.5436218184058446,0.5560693162600954,0.5687332717920206,0.5205205205205206,model_815,0.5512172793193193
0.5445270093366058,0.556962417448532,0.569603686293265,0.5305305305305306,model_815,0.5521866977927928
0.5454321750848052,0.5578756916936196,0.5704786977583545,0.5405405405405406,model_815,0.5531555501351351
0.5463373408330048,0.5587761589208768,0.5713581618486789,0.5505505505505506,model_815,0.5541238363463463
0.5472425065812042,0.559676626148134,0.5722376259390033,0.5605605605605606,model_815,0.5550915566506506
0.5481476723294036,0.5605672912805534,0.5731170900293278,0.5705705705705706,model_815,0.5560587136906907
0.5491351870313641,0.5614581113337733,0.5739965541196521,0.5805805805805806,model_815,0.5570252895545547
0.5500517350692683,0.5623742521093694,0.5748760182099766,0.5905905905905906,model_815,0.5579913005845846
0.5509627082752406,0.5632784950571627,0.5757554823003009,0.6006006006006006,model_815,0.5589567514954955
0.5518736814812131,0.5641867972331436,0.5766349463906254,0.6106106106106106,model_815,0.5599216423483483
0.5527846546871855,0.5651019798727799,0.5775144104809498,0.6206206206206206,model_815,0.5608859741461462
0.553695627893158,0.5660183429598924,0.5783938745712742,0.6306306306306306,model_815,0.5618497478288288
0.5546066010991304,0.5669278877317614,0.5792733386615986,0.6406406406406406,model_815,0.5628129635885886
0.5555175743051027,0.5678283164694966,0.580152802751923,0.6506506506506506,model_815,0.5637756242392392
0.5564285475110752,0.5687275792996621,0.5810322668422474,0.6606606606606606,model_815,0.5647377298468468
0.5573395207170476,0.5696207795644651,0.5819117309325719,0.6706706706706707,model_815,0.5656992814144144
0.5582504939230201,0.5705085258464591,0.5827911950228963,0.6806806806806807,model_815,0.56666027994494494
0.5591614671289924,0.5714051888504318,0.5836706591132207,0.6906906906906907,model_815,0.5676207264414415
0.5600724403349648,0.5723020170684415,0.584550123203545,0.7007007007007007,model_815,0.568580621906907
0.5609834135409373,0.5732133818850174,0.5854346039983288,0.7107107107107107,model_815,0.5695399673443443
0.5618943867469097,0.5741114695452778,0.586309051384194,0.7207207207207207,model_815,0.5704987637567568
0.5628053599528822,0.5750186723136326,0.5871885154745183,0.7307307307307307,model_815,0.5714570121471472
0.5637163331588545,0.5759216819409869,0.5880679795648427,0.7407407407407407,model_815,0.5724147134444444
0.5646273063648269,0.5768209447711525,0.5889474436551672,0.7507507507507507,model_815,0.5733718678738738
0.5655382795707994,0.5777185839617989,0.5898269077454916,0.7607607607607607,model_815,0.5743284781401402
0.5664492527767718,0.5785990276667878,0.590706371835816,0.7707707707707707,model_815,0.5752845435485485
0.5673743442359074,0.5794980925892844,0.5915858359261404,0.7807807807807807,model_815,0.5762400667957958
0.5683222828671688,0.5804117423014601,0.5924653000164648,0.7907907907907907,model_815,0.577195047116116
0.5692702214984302,0.5813046090811822,0.5933447641067893,0.8008008008008007,model_815,0.5781494863553553
0.5702181601296916,0.5821974758609042,0.5942242281971136,0.8108108108108109,model_815,0.5791033837027026
0.571166098760953,0.5831004338791251,0.59509324024824,0.8208208208208209,model_815,0.5800567296206206
0.5721140373922144,0.5839988706866686,0.5959932345461457,0.8308308308308309,model_815,0.5810095219249249
0.5730409708820072,0.5848933572465311,0.5969134529056268,0.8408408408408409,model_815,0.5819617771561562
0.5739506993941873,0.5857901757385917,0.597833671265108,0.8508508508508509,model_815,0.5829134953993994
0.5748604279063674,0.5867128359029741,0.5987538896245892,0.8608608608608609,model_815,0.5838646777437437
0.5757624570020667,0.5876120987331397,0.5996741079840703,0.8708708708708709,model_815,0.5848153259339339
0.5766642310915301,0.5885133525147473,0.6005943263435515,0.8808808808808809,model_815,0.5857654393193193
0.5775660051809933,0.5894106243934709,0.6015145447030326,0.8908908908908909,model_815,0.5867150205525525
0.5784677792704567,0.5903098872236365,0.6024347630625138,0.9009009009009009,model_815,0.587664068990991
0.5794090704672676,0.5912091500538021,0.6033549814219948,0.9109109109109109,model_815,0.5886125872792793
0.5803819859413023,0.5920983431719853,0.604275199781476,0.9209209209209209,model_815,0.5895605747827828
0.5813173963454235,0.5930076757141334,0.6051954181409571,0.9309309309309309,model_815,0.5905080341381381
0.5822040145552507,0.5939069385442989,0.6061156365004383,0.9409409409409409,model_815,0.5914549645305306
0.5830906327650779,0.5947992612585623,0.6070358548599195,0.950950950950951,model_815,0.5924013671531532
0.5840064405372434,0.5957008647718602,0.6079560732194006,0.960960960960961,model_815,0.5933472446306307
0.584946353509386,0.5966047270347957,0.6088685161126243,0.970970970970971,model_815,0.5942925961541542
0.5858494313221028,0.5975039898649613,0.6097653405905665,0.980980980980981,model_815,0.5952374228248248
