CI_2.5,median,CI_97.5,position,model_no,true_age
0.4568134160604484,0.5154790982110062,0.565176901879152,0,model_795,0.5
0.45788638076041904,0.5163619352805964,0.5659080835308733,0.01001001001001001,model_795,0.5010003757537538
0.4589593454603897,0.5172447723501865,0.5666392651825944,0.02002002002002002,model_795,0.5020001282622623
0.46003231016036034,0.5181183589807253,0.5673704468343157,0.03003003003003003,model_795,0.5029992575285286
0.461105274860331,0.5189557679722617,0.5681016284860368,0.04004004004004004,model_795,0.5039977645635636
0.4620837402168218,0.5197931769637981,0.5688328101377581,0.050050050050050046,model_795,0.5049956523563564
0.46305838728835585,0.5206305859553345,0.5695639917894794,0.06006006006006006,model_795,0.5059929199279279
0.46403303435988985,0.5214679949468709,0.5702951734412005,0.07007007007007007,model_795,0.5069895702662662
0.4650076814314239,0.5223054039384073,0.5710263550929218,0.08008008008008008,model_795,0.5079856033793794
0.46598232850295795,0.5231428129299438,0.5717575367446429,0.09009009009009009,model_795,0.5089810202792793
0.46698063894500513,0.5239802219214802,0.5724887183963642,0.10010010010010009,model_795,0.5099758229519519
0.4679973612334608,0.5248688870560855,0.5732199000480853,0.11011011011011011,model_795,0.5109700114304304
0.4690965663245125,0.5258054314827965,0.5739510816998066,0.12012012012012012,model_795,0.5119635886756757
0.4702624536100424,0.5267419759095074,0.5746822633515278,0.13013013013013014,model_795,0.5129565537367368
0.47142834089557223,0.5276785203362184,0.575413445003249,0.14014014014014015,model_795,0.5139489095665666
0.4725942281811021,0.5286150647629294,0.5761446266549702,0.15015015015015015,model_795,0.5149406552372372
0.47376011546663194,0.5295453721103686,0.5769682786065469,0.16016016016016016,model_795,0.5159317946646647
0.4749007156347233,0.5304753650223656,0.5777052396520092,0.17017017017017017,model_795,0.516922325927928
0.47595191452265473,0.5313435960115441,0.5784422006974713,0.18018018018018017,model_795,0.5179122519999999
0.4770031134105862,0.532200527417661,0.5791791617429335,0.19019019019019018,model_795,0.5189015738838839
0.47805431229851764,0.5330574588237779,0.5799161227883957,0.20020020020020018,model_795,0.5198902925825827
0.4791055111864491,0.5339143902298947,0.5806530838338578,0.21021021021021022,model_795,0.5208784090990991
0.48015671007438054,0.534817944333983,0.58139004487932,0.22022022022022023,model_795,0.5218659244364364
0.481207908962312,0.5357843508115789,0.5821270059247822,0.23023023023023023,model_795,0.5228528395975975
0.48225910785024345,0.5366671878811691,0.5828639669702443,0.24024024024024024,model_795,0.5238391556096097
0.4833103067381749,0.5375500249507592,0.5836009280157065,0.2502502502502503,model_795,0.5248248744284284
0.48436150562610636,0.5384328620203493,0.5843378890611687,0.2602602602602603,model_795,0.5258099961061061
0.4854127045140378,0.5392928798291197,0.585074850106631,0.2702702702702703,model_795,0.5267945225945946
0.48646390340196927,0.5401922327377308,0.5858118111520931,0.2802802802802803,model_795,0.5277784539499499
0.4875151022899007,0.5410806497155795,0.5865487721975553,0.2902902902902903,model_795,0.5287617921781781
0.4885663011778322,0.5419473762223791,0.5872857332430175,0.3003003003003003,model_795,0.5297445391951952
0.4896175000657636,0.5428141027291788,0.5880226942884796,0.3103103103103103,model_795,0.5307266940910911
0.490668698953695,0.5437062209769995,0.5887596553339418,0.3203203203203203,model_795,0.5317082588398399
0.4917198978416265,0.5446127215074802,0.589496616379404,0.3303303303303303,model_795,0.5326892344444444
0.49277109672955793,0.5454955585770702,0.5902335774248662,0.34034034034034033,model_795,0.5336696219419419
0.4938222956174894,0.5464194079621064,0.5909705384703283,0.35035035035035034,model_795,0.5346494232682683
0.49487349450542084,0.5472624818109696,0.5917074995157905,0.36036036036036034,model_795,0.5356286384594595
0.4959246933933523,0.5481440697858406,0.5925090649751297,0.37037037037037035,model_795,0.5366072685555555
0.49697589228128375,0.5490269068554308,0.5934363103546949,0.38038038038038036,model_795,0.5375853154864865
0.49802709116921523,0.5499113647567379,0.5943635557342601,0.39039039039039036,model_795,0.5385627793303303
0.49910322827820375,0.5508513876931049,0.5952908011138253,0.40040040040040037,model_795,0.539539662053053
0.500203161012705,0.5517914106294721,0.5962180464933905,0.41041041041041043,model_795,0.5405159646166167
0.5013030937472063,0.5527314335658393,0.5971452918729557,0.42042042042042044,model_795,0.5414916871051051
0.5024030264817075,0.5536714565022064,0.598072537252521,0.43043043043043044,model_795,0.5424668314814814
0.5035029592162087,0.5546114794385736,0.5989813641345338,0.44044044044044045,model_795,0.5434413987487487
0.50460289195071,0.5555440707892355,0.5997408608291499,0.45045045045045046,model_795,0.5444153898648649
0.5057028246852112,0.5564420669425374,0.6005003575237658,0.46046046046046046,model_795,0.5453888049679679
0.5068027574197125,0.5572657927265208,0.6012598542183819,0.47047047047047047,model_795,0.5463616469259259
0.5079026901542136,0.5580620907939,0.6021094307852821,0.4804804804804805,model_795,0.5473339157387388
0.5090026228887149,0.5589449089230527,0.6029978350373155,0.4904904904904905,model_795,0.5483056115535535
0.5101025556232162,0.5599026542613996,0.6038862392893489,0.5005005005005005,model_795,0.5492767372292293
0.5111399382344035,0.5608537374524158,0.6047746435413823,0.5105105105105106,model_795,0.5502472928168168
0.5121700598521229,0.5617894671814027,0.6056630477934157,0.5205205205205206,model_795,0.5512172793193193
0.5132001814698423,0.562737127135106,0.6065514520454491,0.5305305305305306,model_795,0.5521866977927928
0.5142954592114435,0.5636578229581646,0.6074398562974826,0.5405405405405406,model_795,0.5531555501351351
0.5154093268537591,0.5644868711682943,0.608328260549516,0.5505505505505506,model_795,0.5541238363463463
0.5165231944960746,0.5653127244736923,0.6092166648015495,0.5605605605605606,model_795,0.5550915566506506
0.5176370621383901,0.5662512338767769,0.6101050690535829,0.5705705705705706,model_795,0.5560587136906907
0.5187090081134736,0.5671515692575471,0.6109934733056163,0.5805805805805806,model_795,0.5570252895545547
0.5196155713876391,0.5679762670321309,0.6118818775576497,0.5905905905905906,model_795,0.5579913005845846
