CI_2.5,median,CI_97.5,position,model_no,true_age
0.48821574453352323,0.5047189899785788,0.520727493262705,0,model_325,0.5
0.4891300854627111,0.5056089559433813,0.5215875049669108,0.01001001001001001,model_325,0.5010003757537538
0.49004442639189894,0.506527357201202,0.5223785023839157,0.02002002002002002,model_325,0.5020001282622623
0.4909587673210868,0.5074457584590226,0.5232040069445211,0.03003003003003003,model_325,0.5029992575285286
0.49187310825027464,0.5083465069630217,0.5240295115051264,0.04004004004004004,model_325,0.5039977645635636
0.49278744917946254,0.509251107500313,0.5248550160657318,0.050050050050050046,model_325,0.5049956523563564
0.4937017901086504,0.510148626016076,0.5256805206263372,0.06006006006006006,model_325,0.5059929199279279
0.4946467811918903,0.511059647222401,0.5265060251869426,0.07007007007007007,model_325,0.5069895702662662
0.4955673971995153,0.5119874762064848,0.5274314518994935,0.08008008008008008,model_325,0.5079856033793794
0.4964764467607498,0.5129031574309348,0.5283655041055988,0.09009009009009009,model_325,0.5089810202792793
0.4973854963219843,0.5137976863715351,0.529253372127542,0.10010010010010009,model_325,0.5099758229519519
0.4982945458832188,0.5147134301054657,0.5300259823231286,0.11011011011011011,model_325,0.5109700114304304
0.49925499292821457,0.5156154949415932,0.5308692233105501,0.12012012012012012,model_325,0.5119635886756757
0.5002180170684392,0.5164974753480874,0.5317452019333377,0.13013013013013014,model_325,0.5129565537367368
0.5011388852754882,0.5174090070392723,0.5326211805561254,0.14014014014014015,model_325,0.5139489095665666
0.502176799819386,0.5183306944611223,0.533497159178913,0.15015015015015015,model_325,0.5149406552372372
0.5032147143632837,0.5192539346885581,0.5343000078988834,0.16016016016016016,model_325,0.5159317946646647
0.5042526289071815,0.520191003289226,0.5351217272712406,0.17017017017017017,model_325,0.516922325927928
0.5052905434510793,0.521091634226362,0.5359934127159595,0.18018018018018017,model_325,0.5179122519999999
0.5063284579949769,0.521989816024959,0.5368650981606783,0.19019019019019018,model_325,0.5189015738838839
0.5072823592234894,0.5229145807930882,0.5377367836053971,0.20020020020020018,model_325,0.5198902925825827
0.508220616960878,0.5238291547996617,0.538608469050116,0.21021021021021022,model_325,0.5208784090990991
0.5091588746982665,0.5247433154898818,0.5394801544948348,0.22022022022022023,model_325,0.5218659244364364
0.510097132435655,0.5256545043779575,0.5403518399395536,0.23023023023023023,model_325,0.5228528395975975
0.5110353901730436,0.526592350206591,0.5411880924868605,0.24024024024024024,model_325,0.5238391556096097
0.511973647910432,0.5275132052662345,0.5420952108289911,0.2502502502502503,model_325,0.5248248744284284
0.5129063566745113,0.5284319135895285,0.542898787972719,0.2602602602602603,model_325,0.5258099961061061
0.5138346812182664,0.529330473912605,0.5436898662787223,0.2702702702702703,model_325,0.5267945225945946
0.5147825206049921,0.5302207329802618,0.5445120120093092,0.2802802802802803,model_325,0.5277784539499499
0.5157219202107043,0.5311096137309985,0.5453037559272561,0.2902902902902903,model_325,0.5287617921781781
0.5166970522529213,0.5319983633588482,0.5460631011967323,0.3003003003003003,model_325,0.5297445391951952
0.5176721842951383,0.532900601182965,0.5469265204635535,0.3103103103103103,model_325,0.5307266940910911
0.5186473163373553,0.5338441737502908,0.5478043562880012,0.3203203203203203,model_325,0.5317082588398399
0.5195636503186549,0.5347391993615347,0.548682900856645,0.3303303303303303,model_325,0.5326892344444444
0.5205144962069636,0.5356215321393105,0.5496089601925102,0.34034034034034033,model_325,0.5336696219419419
0.5214162758984199,0.5365309685850747,0.5505350195283754,0.35035035035035034,model_325,0.5346494232682683
0.5223074059879709,0.537431203162721,0.5514508984201493,0.36036036036036034,model_325,0.5356286384594595
0.5232327407590943,0.5383496624214869,0.5522108411893607,0.37037037037037035,model_325,0.5366072685555555
0.524103192419781,0.5392448096111289,0.5530713712346866,0.38038038038038036,model_325,0.5375853154864865
0.525098509664518,0.5401480785924395,0.5539434698002343,0.39039039039039036,model_325,0.5385627793303303
0.5260235129478099,0.5410317530073353,0.5547684109497669,0.40040040040040037,model_325,0.539539662053053
0.5269408545375547,0.5419288442615059,0.5555933520992994,0.41041041041041043,model_325,0.5405159646166167
0.5278581961272993,0.5428640064643169,0.556582714532477,0.42042042042042044,model_325,0.5414916871051051
0.5288551955662597,0.5437840862580506,0.5574605503569245,0.43043043043043044,model_325,0.5424668314814814
0.5297658556276748,0.5446856289563526,0.5583383861813721,0.44044044044044045,model_325,0.5434413987487487
0.5306914906279547,0.545554751347802,0.5592162220058198,0.45045045045045046,model_325,0.5444153898648649
0.5316379883897835,0.5464465675719432,0.5600940578302673,0.46046046046046046,model_325,0.5453888049679679
0.5325438611741196,0.5473574344295987,0.5609405527326914,0.47047047047047047,model_325,0.5463616469259259
0.5334497339584556,0.5482747945846399,0.5618409551195658,0.4804804804804805,model_325,0.5473339157387388
0.5343556067427917,0.5491815271757383,0.5627413575064403,0.4904904904904905,model_325,0.5483056115535535
0.5352614795271278,0.5500935735488082,0.5636417598933147,0.5005005005005005,model_325,0.5492767372292293
0.5361841138462646,0.55102531384608755,0.5645421622801892,0.5105105105105106,model_325,0.5502472928168168
0.5372131595141092,0.5519197802306501,0.5654425646670636,0.5205205205205206,model_325,0.5512172793193193
0.5381469000764381,0.5528297126680177,0.5663429670539379,0.5305305305305306,model_325,0.5521866977927928
0.5390324037538896,0.5537475561225397,0.567228639688815,0.5405405405405406,model_325,0.5531555501351351
0.5399509077596962,0.5546538054141574,0.5679945802502956,0.5505505505505506,model_325,0.5541238363463463
0.5408383753105573,0.5555498707179692,0.5688724160747431,0.5605605605605606,model_325,0.5550915566506506
0.5417446792596694,0.5564606813261285,0.5697502518991907,0.5705705705705706,model_325,0.5560587136906907
0.5426509832087814,0.5573432964914077,0.5706280877236384,0.5805805805805806,model_325,0.5570252895545547
0.5435572871578934,0.5582636552039155,0.5715059235480859,0.5905905905905906,model_325,0.5579913005845846
0.5444635911070055,0.5591797948930285,0.5723837593725335,0.6006006006006006,model_325,0.5589567514954955
0.5453698950561175,0.560079283664852,0.5732179961867636,0.6106106106106106,model_325,0.5599216423483483
0.5462761990052296,0.560962342448941,0.5741079630425296,0.6206206206206206,model_325,0.5608859741461462
0.5471842999437709,0.5618510384482561,0.5750172668458763,0.6306306306306306,model_325,0.5618497478288288
0.5481826893372057,0.5627770977980482,0.5758951026703238,0.6406406406406406,model_325,0.5628129635885886
0.5491110138809608,0.5636978027687997,0.5766848216065726,0.6506506506506506,model_325,0.5637756242392392
0.5500613631040796,0.5646340379677542,0.5775741871722226,0.6606606606606606,model_325,0.5647377298468468
0.5509697137642858,0.5655421031130434,0.5783795367415427,0.6706706706706707,model_325,0.5656992814144144
0.5518959875122261,0.5664584630274889,0.5791362663319282,0.6806806806806807,model_325,0.56666027994494494
0.5528243120559813,0.567359560122033,0.5799970014446312,0.6906906906906907,model_325,0.5676207264414415
0.5537526365997364,0.5682787148714914,0.5809103041949233,0.7007007007007007,model_325,0.568580621906907
0.5546765556775421,0.5691688834227819,0.5818236069452154,0.7107107107107107,model_325,0.5695399673443443
0.5556219628470038,0.5700918329308733,0.5826586047224662,0.7207207207207207,model_325,0.5704987637567568
0.5565376102310018,0.57100936569581,0.5835329012817458,0.7307307307307307,model_325,0.5714570121471472
0.5574385435241342,0.5719414612387818,0.5844125974412652,0.7407407407407407,model_325,0.5724147134444444
0.5583574239145552,0.5728646255941345,0.5852843065399005,0.7507507507507507,model_325,0.5733718678738738
0.5593577580356937,0.5737803917603826,0.5861532905267214,0.7607607607607607,model_325,0.5743284781401402
0.5603805829905636,0.5746775540586168,0.5870065591858157,0.7707707707707707,model_325,0.5752845435485485
0.5613713741162952,0.5755679269293333,0.5878878976213722,0.7807807807807807,model_325,0.5762400667957958
0.5622961170423104,0.576471878655085,0.5887642876159732,0.7907907907907907,model_325,0.577195047116116
0.5631860210120259,0.5773690409533191,0.589647898136086,0.8008008008008007,model_325,0.5781494863553553
0.5640759249817413,0.5782662032515532,0.5905315086561989,0.8108108108108109,model_325,0.5791033837027026
0.56496582895145675,0.5791667042723198,0.591439457647366,0.8208208208208209,model_325,0.5800567296206206
0.5658557329211723,0.5800548808796222,0.5923778972171153,0.8308308308308309,model_325,0.5810095219249249
0.5667456368908877,0.5809464231154183,0.593286210090515,0.8408408408408409,model_325,0.5819617771561562
0.5676355408606033,0.5818539989026723,0.5941833030769006,0.8508508508508509,model_325,0.5829134953993994
0.5685254448303187,0.5827637024155452,0.5950803960632862,0.8608608608608609,model_325,0.5838646777437437
0.5694153488000342,0.5836754792376684,0.5959774890496718,0.8708708708708709,model_325,0.5848153259339339
0.5703795762878925,0.5845650050789322,0.5968745820360575,0.8808808808808809,model_325,0.5857654393193193
0.5712908193190086,0.5854774040560364,0.5977573434877422,0.8908908908908909,model_325,0.5867150205525525
0.5722878199143095,0.5863831306157478,0.5986222864480251,0.9009009009009009,model_325,0.587664068990991
0.5732848205096106,0.5872970183028825,0.5995604458151971,0.9109109109109109,model_325,0.5886125872792793
