CI_2.5,median,CI_97.5,position,model_no,true_age
0.46108100386639717,0.5113895055715186,0.5483848020214284,0,model_180,0.5
0.46212557077605,0.5122640661743736,0.5491659569791816,0.01001001001001001,model_180,0.5010003757537538
0.46317013768570287,0.5131739665483339,0.5499471119369348,0.02002002002002002,model_180,0.5020001282622623
0.4642147045953557,0.5140838669222941,0.550728266894688,0.03003003003003003,model_180,0.5029992575285286
0.4652592715050085,0.5149937672962545,0.5515094218524413,0.04004004004004004,model_180,0.5039977645635636
0.4663038384146614,0.5159036676702147,0.5522905768101946,0.050050050050050046,model_180,0.5049956523563564
0.4673680891202983,0.5168135680441749,0.5530717317679478,0.06006006006006006,model_180,0.5059929199279279
0.46846233039959845,0.5177234684181352,0.5538482847922754,0.07007007007007007,model_180,0.5069895702662662
0.4695565716788986,0.5185433801780756,0.5546133926737391,0.08008008008008008,model_180,0.5079856033793794
0.4706508129581987,0.5193986296689472,0.5553785005552029,0.09009009009009009,model_180,0.5089810202792793
0.4717450542374989,0.5202885323464393,0.5561436084366667,0.10010010010010009,model_180,0.5099758229519519
0.47283929551679904,0.5211890076704632,0.5569087163181303,0.11011011011011011,model_180,0.5109700114304304
0.4739335367960992,0.5221548614663767,0.5576596027531125,0.12012012012012012,model_180,0.5119635886756757
0.4750277780753993,0.5230406087780425,0.5584389320810579,0.13013013013013014,model_180,0.5129565537367368
0.4761220193546995,0.523945014428272,0.5592040399625215,0.14014014014014015,model_180,0.5139489095665666
0.4773166929083788,0.5248302603314828,0.5599589282762903,0.15015015015015015,model_180,0.5149406552372372
0.4784473777425769,0.5257231395990812,0.5606889506209474,0.16016016016016016,model_180,0.5159317946646647
0.47951624632162543,0.5266372231699198,0.5614189729656043,0.17017017017017017,model_180,0.516922325927928
0.4805851149006739,0.5275146551019513,0.5621519665436038,0.18018018018018017,model_180,0.5179122519999999
0.48165398347972244,0.5284125316238266,0.5628857832434079,0.19019019019019018,model_180,0.5189015738838839
0.4827228520587709,0.5293171269488003,0.563619599943212,0.20020020020020018,model_180,0.5198902925825827
0.48379172063781944,0.5301916483069813,0.5643534166430161,0.21021021021021022,model_180,0.5208784090990991
0.48489339197377446,0.5310572942690011,0.5650872333428202,0.22022022022022023,model_180,0.5218659244364364
0.4859701908684008,0.5320582749482838,0.5658210500426243,0.23023023023023023,model_180,0.5228528395975975
