CI_2.5,median,CI_97.5,position,model_no,true_age
0.49538633416518757,0.5084430877447432,0.5211978608141296,0,model_837,0.5
0.4963538682474661,0.5093518179000266,0.5220847814945289,0.01001001001001001,model_837,0.5010003757537538
0.4972827477722969,0.5102674786847022,0.5229717021749283,0.02002002002002002,model_837,0.5020001282622623
0.498225272647183,0.5111729784352058,0.5238586228553276,0.03003003003003003,model_837,0.5029992575285286
0.4991665203917787,0.5120832579572803,0.5247455435357269,0.04004004004004004,model_837,0.5039977645635636
0.5000993799171255,0.5129929131132989,0.5256324642161262,0.050050050050050046,model_837,0.5049956523563564
0.5010322394424723,0.5139015254150137,0.5265193848965256,0.06006006006006006,model_837,0.5059929199279279
0.5019745460374461,0.5148041521696253,0.5274063055769249,0.07007007007007007,model_837,0.5069895702662662
0.5029245204939944,0.5157218131765825,0.5282932262573242,0.08008008008008008,model_837,0.5079856033793794
0.5038744949505426,0.5166169120203346,0.5291801469377235,0.09009009009009009,model_837,0.5089810202792793
0.5048244694070909,0.5175357385548596,0.5300718699997587,0.10010010010010009,model_837,0.5099758229519519
0.5057458154283976,0.5184378426690569,0.5309671763089684,0.11011011011011011,model_837,0.5109700114304304
0.5066796145081539,0.5193399467832542,0.5318624826181779,0.12012012012012012,model_837,0.5119635886756757
0.5076417038683316,0.5202424317217532,0.5327577889273875,0.13013013013013014,model_837,0.5129565537367368
0.5086037932285093,0.5211441550116488,0.533653095236597,0.14014014014014015,model_837,0.5139489095665666
0.5095658825886871,0.5220319885687937,0.5345484015458066,0.15015015015015015,model_837,0.5149406552372372
0.5105243161463806,0.5229150970214353,0.5354437078550162,0.16016016016016016,model_837,0.5159317946646647
0.5114384450848591,0.52379820547407685,0.5363345299870053,0.17017017017017017,model_837,0.516922325927928
0.5123424482215369,0.5246897748287391,0.5372000437414515,0.18018018018018017,model_837,0.5179122519999999
0.5132744922264664,0.5256106234777299,0.5380655574958977,0.19019019019019018,model_837,0.5189015738838839
0.514217114963437,0.5265147448596952,0.5389353264478387,0.20020020020020018,model_837,0.5198902925825827
0.5151597377004078,0.5274234025608657,0.53979658500479,0.21021021021021022,model_837,0.5208784090990991
0.5161023604373784,0.5283203649221443,0.5406620987592362,0.22022022022022023,model_837,0.5218659244364364
0.5170449831743492,0.5292296510268106,0.5415276125136824,0.23023023023023023,model_837,0.5228528395975975
0.5179876059113199,0.530105405503769,0.5423901387093489,0.24024024024024024,model_837,0.5238391556096097
0.5189073942632513,0.5310142914739748,0.5432485510590803,0.2502502502502503,model_837,0.5248248744284284
0.5198145071202342,0.5319179150557715,0.544124153777021,0.2602602602602603,model_837,0.5258099961061061
0.5207216199772171,0.5328217955897018,0.5449896675314672,0.2702702702702703,model_837,0.5267945225945946
0.5216287328342001,0.5337460609907662,0.5458551812859134,0.2802802802802803,model_837,0.5277784539499499
0.5225358456911829,0.5346470048821329,0.5467206950403596,0.2902902902902903,model_837,0.5287617921781781
0.5234429585481658,0.535543752793139,0.5475862087948057,0.3003003003003003,model_837,0.5297445391951952
0.5243537275761414,0.5364405007041453,0.5484517225492519,0.3103103103103103,model_837,0.5307266940910911
0.5252865871014881,0.5373413143961985,0.5493172363036981,0.3203203203203203,model_837,0.5317082588398399
0.5262159523863928,0.5382374423839819,0.5501827500581443,0.3303303303303303,model_837,0.5326892344444444
0.5271245178911105,0.5391335703717652,0.5510725124345758,0.34034034034034033,model_837,0.5336696219419419
0.5280330833958281,0.5400296983595485,0.5519645224665581,0.35035035035035034,model_837,0.5346494232682683
0.5289590721959347,0.5409281544707244,0.5528565324985404,0.36036036036036034,model_837,0.5356286384594595
0.5298554081099978,0.5418479070602921,0.5537485425305226,0.37037037037037035,model_837,0.5366072685555555
0.5307957602779251,0.5427517657144052,0.5546193901643667,0.38038038038038036,model_837,0.5375853154864865
0.5317593368135423,0.5436488639494117,0.5554725043171491,0.39039039039039036,model_837,0.5385627793303303
0.5327229133491596,0.5445601042644427,0.5563256184699317,0.40040040040040037,model_837,0.539539662053053
0.533682322829609,0.5454625900195066,0.5571787326227141,0.41041041041041043,model_837,0.5405159646166167
0.5346151823549559,0.5463804079034551,0.5580885817350127,0.42042042042042044,model_837,0.5414916871051051
0.535552370997325,0.5472795110921582,0.5590011530549049,0.43043043043043044,model_837,0.5424668314814814
0.5364809014056493,0.5481892807473452,0.5599137243747971,0.44044044044044045,model_837,0.5434413987487487
0.5374137609309961,0.5490901384585324,0.5608262956946893,0.45045045045045046,model_837,0.5444153898648649
0.5383466204563429,0.5499984402916724,0.5617388670145815,0.46046046046046046,model_837,0.5453888049679679
0.5392794799816897,0.5509039126780453,0.5626236075204886,0.47047047047047047,model_837,0.5463616469259259
0.5401977386731593,0.5518037185950805,0.5634938626199542,0.4804804804804805,model_837,0.5473339157387388
0.5411136646719604,0.5527176868975582,0.5643641177194199,0.4904904904904905,model_837,0.5483056115535535
0.5420295906707614,0.5536135933001368,0.5652343728188854,0.5005005005005005,model_837,0.5492767372292293
0.5429455166695625,0.5545073403854613,0.566104627918351,0.5105105105105106,model_837,0.5502472928168168
0.5438614426683634,0.5554027592633761,0.5669820254368898,0.5205205205205206,model_837,0.5512172793193193
0.5447773686671645,0.5563179106665782,0.5678794188399052,0.5305305305305306,model_837,0.5521866977927928
0.5457018529249972,0.5572283195795401,0.5687768122429206,0.5405405405405406,model_837,0.5531555501351351
0.5466197032726504,0.558135365131795,0.5696606256547279,0.5505505505505506,model_837,0.5541238363463463
0.5475375536203037,0.5590347092713249,0.5705312963107053,0.5605605605605606,model_837,0.5550915566506506
0.5484554039679569,0.5599346319221319,0.5714019669666827,0.5705705705705706,model_837,0.5560587136906907
0.5493732543156102,0.5608303259207517,0.5722726376226601,0.5805805805805806,model_837,0.5570252895545547
0.5503459314496763,0.56172765288871,0.5731563095461802,0.5905905905905906,model_837,0.5579913005845846
0.5513473778711341,0.5626249798566683,0.574045736952768,0.6006006006006006,model_837,0.5589567514954955
0.5523395133365444,0.5635232738607114,0.5749426884360443,0.6106106106106106,model_837,0.5599216423483483
0.5532572011806428,0.5644214920409772,0.5758142190782829,0.6206206206206206,model_837,0.5608859741461462
0.554162507461154,0.5653224546146141,0.5766885757924345,0.6306306306306306,model_837,0.5618497478288288
0.5550883777419492,0.5662220451284662,0.5775815161609477,0.6406406406406406,model_837,0.5628129635885886
0.5560142480227444,0.5671249353053126,0.578474456529461,0.6506506506506506,model_837,0.5637756242392392
0.5569689003674168,0.5680263092118368,0.5793673968979741,0.6606606606606606,model_837,0.5647377298468468
0.5579301961531841,0.5689246190113204,0.580269502124806,0.6706706706706707,model_837,0.5656992814144144
0.5588877418785874,0.5698374908831586,0.58116115620547,0.6806806806806807,model_837,0.56666027994494494
0.5598137769761513,0.5707419707720297,0.5820505836120579,0.6906906906906907,model_837,0.5676207264414415
0.5607398120737154,0.5716366797664155,0.5829391583720269,0.7007007007007007,model_837,0.568580621906907
0.5616679911164556,0.5725438935999921,0.5838294384252334,0.7107107107107107,model_837,0.5695399673443443
0.5625918822688433,0.5734562729711048,0.5847188658318211,0.7207207207207207,model_837,0.5704987637567568
0.5635179173664073,0.5743577663694663,0.5856082932384089,0.7307307307307307,model_837,0.5714570121471472
0.5644389830982854,0.5752400622610154,0.5864977206449966,0.7407407407407407,model_837,0.5724147134444444
0.5653562771085899,0.5761317654020229,0.5873927163326957,0.7507507507507507,model_837,0.5733718678738738
0.5662735711188943,0.5770160956156489,0.5882968005831062,0.7607607607607607,model_837,0.5743284781401402
0.5671908651291987,0.5779065323416331,0.5891897409516195,0.7707707707707707,model_837,0.5752845435485485
0.5681081591395032,0.5788106434363054,0.5900826813201326,0.7807807807807807,model_837,0.5762400667957958
0.5690255071542605,0.5797174987721893,0.5909756216886458,0.7907907907907907,model_837,0.577195047116116
0.5699451966589861,0.5805951958352932,0.5918603177462277,0.8008008008008007,model_837,0.5781494863553553
0.5708648861637118,0.5814926086080693,0.5927322225009377,0.8108108108108109,model_837,0.5791033837027026
0.5717847580848588,0.5823950569130172,0.5936041272556478,0.8208208208208209,model_837,0.5800567296206206
0.5727487504147808,0.5832870510141601,0.5944760320103578,0.8308308308308309,model_837,0.5810095219249249
0.5737305354488906,0.5841893509531905,0.5953479367650678,0.8408408408408409,model_837,0.5819617771561562
0.5746432289596948,0.5851097145764264,0.5962198415197779,0.8508508508508509,model_837,0.5829134953993994
0.5755563736347392,0.5860216882626244,0.5970917462744879,0.8608608608608609,model_837,0.5838646777437437
0.5764824087323032,0.5869236683973627,0.5980037562281374,0.8708708708708709,model_837,0.5848153259339339
0.5773933970669436,0.5878225440526942,0.5989207075754286,0.8808808808808809,model_837,0.5857654393193193
0.5783281702306243,0.5887278120557687,0.5998121267863251,0.8908908908908909,model_837,0.5867150205525525
0.5792629433943051,0.5896402378006702,0.600676042531878,0.9009009009009009,model_837,0.587664068990991
0.5801977165579859,0.5905389355097057,0.601539958277431,0.9109109109109109,model_837,0.5886125872792793
0.5811324897216666,0.5914369918185023,0.602403874022984,0.9209209209209209,model_837,0.5895605747827828
0.5820672628853475,0.5923350481272988,0.6033087581456548,0.9309309309309309,model_837,0.5905080341381381
0.5830020360490282,0.5932331044360953,0.604216744597561,0.9409409409409409,model_837,0.5914549645305306
0.5838999291993094,0.5941361872133591,0.6050900703356379,0.950950950950951,model_837,0.5924013671531532
0.584816724610379,0.5950367532254627,0.6060082064917297,0.960960960960961,model_837,0.5933472446306307
0.5857427597079431,0.5959498888917947,0.6069407039532798,0.970970970970971,model_837,0.5942925961541542
0.5866661926784402,0.5968566072884299,0.607843978403103,0.980980980980981,model_837,0.5952374228248248
0.5875737117410544,0.5977725943987722,0.6087544136529517,0.990990990990991,model_837,0.5961817264504505
0.5884812308036687,0.5986698132421464,0.6096646633089986,1.001001001001001,model_837,0.5971255056296296
0.5893887498662829,0.5995781384498546,0.6105726497609049,1.011011011011011,model_837,0.5980687475335336
0.5902962689288971,0.6004783446999771,0.6114806362128111,1.021021021021021,model_837,0.5990114521981982
0.5912037879915113,0.6013824062337849,0.6123886226647174,1.031031031031031,model_837,0.599953636028028
0.5921231889737564,0.6023117756479476,0.6132966091166236,1.0410410410410411,model_837,0.6008953009249249
0.5930490592545515,0.6032206357687471,0.6141920712699893,1.0510510510510511,model_837,0.6018364477867868
0.5939749295353467,0.6041211035827163,0.6150382253942153,1.0610610610610611,model_837,0.6027770768258258
0.5949007998161419,0.6050210873615416,0.6159474431382339,1.0710710710710711,model_837,0.6037171898338338
0.595826670096937,0.605921071140367,0.616870892375529,1.0810810810810811,model_837,0.604656787027027
0.5967525403777322,0.6068230962174777,0.6177638327440421,1.0910910910910911,model_837,0.6055958700840841
0.5976708282249166,0.6077210386980177,0.6186567731125554,1.1011011011011012,model_837,0.6065344384424424
0.5986042809393226,0.6086210224768431,0.6195497134810686,1.1111111111111112,model_837,0.6074724947777778
0.5995301512201178,0.6095210062556685,0.6204426538495817,1.1211211211211212,model_837,0.6084100390900901
0.6004560215009129,0.610430613908735,0.621335594218095,1.1311311311311312,model_837,0.6093470717187187
0.6013818917817081,0.6113457263515628,0.6222285345866082,1.1411411411411412,model_837,0.6102835952162162
0.6023077620625032,0.6122619244059138,0.6231214749551214,1.1511511511511512,model_837,0.6112196088098099
0.6032336323432984,0.6131767812707641,0.6240144153236347,1.1611611611611612,model_837,0.6121551123413413
0.6041595026240936,0.6140755999115333,0.624899886891258,1.1711711711711712,model_837,0.6130900959639639
0.6050853729048888,0.6149682955701712,0.6257116671154958,1.1811811811811812,model_837,0.6140245487087087
0.606011243185684,0.6158651097143456,0.626596234409804,1.1911911911911912,model_837,0.61495849479779785
0.6069371134664792,0.6167777212371481,0.6275008001629677,1.2012012012012012,model_837,0.6158919367597597
0.6078686602782662,0.6176957575599259,0.6284053659161314,1.2112112112112112,model_837,0.6168248739549549
0.60880194341125,0.6186203646351922,0.629309931669295,1.2212212212212212,model_837,0.6177573081451452
0.6097147243088646,0.6195216267574402,0.6302144974224587,1.2312312312312312,model_837,0.6186892394534534
0.6106405945896598,0.6204228888796881,0.6311190631756224,1.2412412412412412,model_837,0.619620669007007
0.611566464870455,0.6213241510019362,0.632023628928786,1.2512512512512513,model_837,0.6205515985615615
0.6124900869862182,0.622243802147549,0.6329281946819497,1.2612612612612613,model_837,0.6214820282432433
0.6134052122089158,0.6231507638840073,0.6338327604351134,1.2712712712712713,model_837,0.6224119590550551
0.6143215679009824,0.6240541028824249,0.6347237079052446,1.2812812812812813,model_837,0.6233413918718719
0.6152504474258133,0.6249489657468027,0.6355948717318144,1.2912912912912913,model_837,0.624270326951952
0.616179326950644,0.6258575402263424,0.6364745012983746,1.3013013013013013,model_837,0.6251987660410411
0.6170893579510128,0.626776830837664,0.6373844699464426,1.3113113113113113,model_837,0.6261267041561561
0.6179913690735312,0.6276828200340182,0.6382713906268419,1.3213213213213213,model_837,0.627054113093093
0.618920661832864,0.6286020910713088,0.6391583113072412,1.3313313313313313,model_837,0.6279810255695696
0.6198304603565311,0.6295247484096338,0.6400602561678634,1.3413413413413413,model_837,0.6289074451951951
0.620726213990496,0.6304254216946383,0.6409746900878748,1.3513513513513513,model_837,0.6298333727027027
0.6216413392131934,0.6313176184796044,0.64189572129322,1.3613613613613613,model_837,0.6307588076336337
0.622556464435891,0.6322098152645705,0.6428209448132423,1.3713713713713713,model_837,0.6316837527227227
0.6234715896585885,0.6331092838892335,0.6437461683332644,1.3813813813813813,model_837,0.6326082086966968
0.624386714881286,0.634012451709741,0.6446713918532866,1.3913913913913913,model_837,0.6335321749699699
0.6253018401039836,0.6349198188095108,0.6455820749725869,1.4014014014014013,model_837,0.6344556534084085
0.626216965326681,0.6358271859092806,0.6464823335128691,1.4114114114114114,model_837,0.6353786448738739
0.6271220625714797,0.6367345530090504,0.6473449758921492,1.4214214214214214,model_837,0.6363011495085085
0.6280252557915521,0.6376307266637851,0.6482285374821036,1.4314314314314314,model_837,0.6372231684584585
0.6289497108616612,0.6385420435375839,0.6491472688716345,1.4414414414414414,model_837,0.6381446978198199
0.6298602492587921,0.6394365600453962,0.6500550844510773,1.4514514514514514,model_837,0.6390657087807807
0.6307707876559232,0.6403374804064655,0.6509766565957911,1.4614614614614614,model_837,0.639986230076076
0.6316813260530542,0.6412421089727472,0.6518696460485744,1.4714714714714714,model_837,0.6409062695555556
0.6325918644501852,0.6421343402351429,0.6527615095510447,1.4814814814814814,model_837,0.6418258279259259
0.6335167566918658,0.6430357386574161,0.6536515577305743,1.4914914914914914,model_837,0.6427449046316316
0.6344563095655913,0.643920061320941,0.6545452428897296,1.5015015015015014,model_837,0.6436635015285286
0.6353958624393168,0.6448178405035323,0.655460476978422,1.5115115115115114,model_837,0.6445816196196197
0.6363118100502764,0.6457305702235864,0.6563757110671142,1.5215215215215214,model_837,0.6454992597557557
0.6371984679990513,0.6466493023153436,0.6572909451558067,1.5315315315315314,model_837,0.6464164220900901
0.6381304002994465,0.6475531332400795,0.6582061792444989,1.5415415415415414,model_837,0.6473331076256256
0.6390346300992507,0.6484676237422411,0.6591214133331913,1.5515515515515514,model_837,0.6482493173653654
0.6399298306468055,0.6493597241385316,0.6600366474218835,1.5615615615615615,model_837,0.6491650466906906
0.6408250311943604,0.6502743121815813,0.6609518815105758,1.5715715715715715,model_837,0.6500802696116116
0.6417202317419153,0.6511806253404093,0.6618671155992681,1.5815815815815815,model_837,0.6509950077737738
0.6426154322894702,0.6520868083318583,0.6627823496879605,1.5915915915915915,model_837,0.6519092731501501
0.6435203570370351,0.652997099442296,0.6636834302895147,1.6016016016016015,model_837,0.6528230667437437
0.6444342370485308,0.6539027692550422,0.6645879960426784,1.6116116116116117,model_837,0.6537363893963963
0.6453316480885058,0.6548113533233517,0.665499549057682,1.6216216216216217,model_837,0.6546492412702702
0.6462289346633027,0.6557078170602867,0.666421121202396,1.6316316316316317,model_837,0.6555616235315316
0.6471262834706887,0.6566150857889097,0.667358520131422,1.6416416416416417,model_837,0.6564735376936937
