CI_2.5,median,CI_97.5,position,model_no,true_age
0.47348460608349147,0.5097459830901084,0.5468645097299801,0,model_856,0.5
0.4744844844859808,0.5106655330451761,0.5475895559156712,0.01001001001001001,model_856,0.5010003757537538
0.47548436288847007,0.5115755006145145,0.5483068516677647,0.02002002002002002,model_856,0.5020001282622623
0.4764842412909594,0.512464027672044,0.5490146709084855,0.03003003003003003,model_856,0.5029992575285286
0.47748411969344867,0.5133554981459266,0.5497187300585163,0.04004004004004004,model_856,0.5039977645635636
0.478483998095938,0.5142454969116327,0.5504227892085471,0.050050050050050046,model_856,0.5049956523563564
0.47948387649842733,0.5151354956773389,0.5511268483585781,0.06006006006006006,model_856,0.5059929199279279
0.4804837549009166,0.516041953630031,0.5518309075086089,0.07007007007007007,model_856,0.5069895702662662
0.48148363330340593,0.5169639846348519,0.5525349666586397,0.08008008008008008,model_856,0.5079856033793794
0.48248429327844167,0.5178860156396728,0.553249740158306,0.09009009009009009,model_856,0.5089810202792793
0.48348944089170454,0.5188080466444938,0.5539945898892874,0.10010010010010009,model_856,0.5099758229519519
0.48448992437252586,0.5197313808297155,0.5547362170983053,0.11011011011011011,model_856,0.5109700114304304
0.4854904078533472,0.5206521086541355,0.5554778443073233,0.12012012012012012,model_856,0.5119635886756757
0.48649089133416845,0.5215741396589564,0.5562194715163412,0.13013013013013014,model_856,0.5129565537367368
0.4875380187223625,0.5224961706637773,0.556958995340656,0.14014014014014015,model_856,0.5139489095665666
0.4885487638111467,0.523452853082837,0.5576800300271328,0.15015015015015015,model_856,0.5149406552372372
0.4895595088999309,0.5243746344906975,0.5584010647136096,0.16016016016016016,model_856,0.5159317946646647
0.490570253988715,0.525272154675377,0.5591220994000865,0.17017017017017017,model_856,0.516922325927928
0.4915809990774992,0.5261842946830609,0.5598431340865634,0.18018018018018017,model_856,0.5179122519999999
0.4925917441662834,0.5271063256878818,0.5605641687730402,0.19019019019019018,model_856,0.5189015738838839
