CI_2.5,median,CI_97.5,position,model_no,true_age
0.4935919758519577,0.5101610501820594,0.5268875618536001,0,model_582,0.5
0.4945119501758941,0.5110626864582067,0.5277623594868236,0.01001001001001001,model_582,0.5010003757537538
0.49543192449983053,0.5119620443277797,0.5286339399207081,0.02002002002002002,model_582,0.5020001282622623
0.49635189882376696,0.5128507001620355,0.5295055203545925,0.03003003003003003,model_582,0.5029992575285286
0.49727656906201534,0.5137439600210264,0.5303897950844254,0.04004004004004004,model_582,0.5039977645635636
0.4982674047461025,0.5146293201126062,0.53127693876845,0.050050050050050046,model_582,0.5049956523563564
0.49921533130317797,0.515531844647033,0.5321560919884438,0.06006006006006006,model_582,0.5059929199279279
0.5001402548300014,0.5164332082827908,0.5330277817821208,0.07007007007007007,model_582,0.5069895702662662
0.5010651783568248,0.5173217742903699,0.5338899788251193,0.08008008008008008,model_582,0.5079856033793794
0.5019901018836482,0.5182278350613472,0.5347648787966419,0.09009009009009009,model_582,0.5089810202792793
0.5029150254104716,0.5191338958323245,0.5356463210355794,0.10010010010010009,model_582,0.5099758229519519
0.5038324786911509,0.5200302368096578,0.536516458600611,0.11011011011011011,model_582,0.5109700114304304
0.5047480427919261,0.5209103087928945,0.5374114658324607,0.12012012012012012,model_582,0.5119635886756757
0.5056636068927013,0.5218017213548028,0.5383168458472244,0.13013013013013014,model_582,0.5129565537367368
0.5065791709934764,0.5227207437655306,0.5392222258619882,0.14014014014014015,model_582,0.5139489095665666
0.5074947350942516,0.5236470100325316,0.5401276058767519,0.15015015015015015,model_582,0.5149406552372372
0.5084102991950268,0.5245702604581883,0.5410160320218415,0.16016016016016016,model_582,0.5159317946646647
0.509325863295802,0.5254888668765646,0.5418990614073566,0.17017017017017017,model_582,0.516922325927928
0.5102414273965771,0.526390503152712,0.5427867252045275,0.18018018018018017,model_582,0.5179122519999999
0.5111569914973523,0.5272949203333324,0.5436844012166915,0.19019019019019018,model_582,0.5189015738838839
0.5120725555981275,0.5281888952940874,0.5445727907237166,0.20020020020020018,model_582,0.5198902925825827
0.5129881196989027,0.5290828702548425,0.5454557850342145,0.21021021021021022,model_582,0.5208784090990991
0.5139036837996778,0.5299768452155975,0.5463387793447125,0.22022022022022023,model_582,0.5218659244364364
0.514819247900453,0.5308708201763526,0.5472217736552104,0.23023023023023023,model_582,0.5228528395975975
0.5157348120012282,0.5317743353007962,0.5480964731567669,0.24024024024024024,model_582,0.5238391556096097
0.5166859681648742,0.532703707932793,0.5489683495752746,0.2502502502502503,model_582,0.5248248744284284
0.5176403050409555,0.5336055094174678,0.5498505673777353,0.2602602602602603,model_582,0.5258099961061061
0.5185512136706474,0.5344893643502209,0.550732785180196,0.2702702702702703,model_582,0.5267945225945946
0.5194822037470272,0.5353747084338344,0.5516150029826566,0.2802802802802803,model_582,0.5277784539499499
0.520433704060647,0.5362844956605325,0.5524972207851173,0.2902902902902903,model_582,0.5287617921781781
0.5213852043742668,0.5371944247162223,0.553379438587578,0.3003003003003003,model_582,0.5297445391951952
0.5223367046878866,0.538069022177516,0.5542616563900387,0.3103103103103103,model_582,0.5307266940910911
0.523263343000587,0.5389788916123129,0.5551445021900828,0.3203203203203203,model_582,0.5317082588398399
0.5241882665274104,0.5398948537115807,0.5560275315755978,0.3303303303303303,model_582,0.5326892344444444
0.5251131900542337,0.5408108158108486,0.5569105609611129,0.34034034034034033,model_582,0.5336696219419419
0.5260381135810572,0.5417267779101164,0.557793590346628,0.35035035035035034,model_582,0.5346494232682683
0.5269514921949305,0.5426088217059694,0.5586766197321431,0.36036036036036034,model_582,0.5356286384594595
0.5278590982184581,0.5434915078131035,0.5595596491176582,0.37037037037037035,model_582,0.5366072685555555
0.5287667042419858,0.5444056538503295,0.5604426785031733,0.38038038038038036,model_582,0.5375853154864865
0.5296743102655135,0.5452857430504429,0.5613257078886884,0.39039039039039036,model_582,0.5385627793303303
0.5305819162890412,0.5461819108338702,0.5622087372742034,0.40040040040040037,model_582,0.539539662053053
0.5314895223125689,0.5471162153722343,0.5630976835907342,0.41041041041041043,model_582,0.5405159646166167
