CI_2.5,median,CI_97.5,position,model_no,true_age
0.4974887735596735,0.5087578681836473,0.5200594780925659,0,model_627,0.5
0.49842885408158033,0.5096734082356768,0.5209316895880711,0.01001001001001001,model_627,0.5010003757537538
0.49936893460348714,0.510553614517951,0.5218039010835763,0.02002002002002002,model_627,0.5020001282622623
0.5003090151253939,0.5114426280971857,0.5226808356604428,0.03003003003003003,model_627,0.5029992575285286
0.5012327476742656,0.5123420419289119,0.523562592637834,0.04004004004004004,model_627,0.5039977645635636
0.5021687412029137,0.5132334003473077,0.5244443496152252,0.050050050050050046,model_627,0.5049956523563564
0.5031047347315617,0.5141233983752154,0.5253261065926165,0.06006006006006006,model_627,0.5059929199279279
0.5040369490014552,0.5150291146532588,0.5262078635700078,0.07007007007007007,model_627,0.5069895702662662
0.5049576042879503,0.5159396972558169,0.527089620547399,0.08008008008008008,model_627,0.5079856033793794
0.5058782595744454,0.5168391110875431,0.5279713775247903,0.09009009009009009,model_627,0.5089810202792793
0.5067989148609405,0.5177385249192694,0.5288531345021815,0.10010010010010009,model_627,0.5099758229519519
0.5077195701474357,0.5186379387509956,0.5297348914795729,0.11011011011011011,model_627,0.5109700114304304
0.5086371530780682,0.5195517360756337,0.5306166484569641,0.12012012012012012,model_627,0.5119635886756757
0.5095537032166231,0.5204751804610878,0.5314984054343553,0.13013013013013014,model_627,0.5129565537367368
0.5104702533551778,0.5213834289708855,0.5323801624117466,0.14014014014014015,model_627,0.5139489095665666
0.5113868034937327,0.5222890898759069,0.5332619193891379,0.15015015015015015,model_627,0.5149406552372372
0.5123033536322874,0.5231731334176188,0.5341400023642396,0.16016016016016016,model_627,0.5159317946646647
0.513222132804461,0.5240706730560304,0.5350179593861462,0.17017017017017017,model_627,0.516922325927928
0.5141484514572122,0.5249682126944418,0.535897522708361,0.18018018018018017,model_627,0.5179122519999999
0.5150747701099634,0.5258657523328534,0.5367738734299592,0.19019019019019018,model_627,0.5189015738838839
0.5160010887627146,0.5267645871041133,0.5376518304518657,0.20020020020020018,model_627,0.5198902925825827
0.5169261230123868,0.527661137124095,0.538534897396251,0.21021021021021022,model_627,0.5208784090990991
0.5178467782988819,0.5285785815432368,0.5394342182308767,0.22022022022022023,model_627,0.5218659244364364
0.518762850764614,0.5294927061268722,0.5403159752082679,0.23023023023023023,model_627,0.5228528395975975
0.5196639726404283,0.530387446095738,0.5412121520881765,0.24024024024024024,model_627,0.5238391556096097
0.5205650945162427,0.5312815540473583,0.542114985001076,0.2502502502502503,model_627,0.5248248744284284
0.5215004553217429,0.5321756619989787,0.5430178179139755,0.2602602602602603,model_627,0.5258099961061061
0.5224061370923911,0.533069769950599,0.543920650826875,0.2702702702702703,model_627,0.5267945225945946
0.52333301589863,0.5339862226395586,0.5448234837397745,0.2802802802802803,model_627,0.5277784539499499
0.5242439024692261,0.5348726539029951,0.5457263166526739,0.2902902902902903,model_627,0.5287617921781781
0.525150461864032,0.535783164702986,0.5466291495655734,0.3003003003003003,model_627,0.5297445391951952
0.5260570212588378,0.5366816434609687,0.5475319824784729,0.3103103103103103,model_627,0.5307266940910911
0.5269681558491641,0.5375734644465374,0.5484053128165807,0.3203203203203203,model_627,0.5317082588398399
0.527884705987719,0.53846960186898285,0.549264721420061,0.3303303303303303,model_627,0.5326892344444444
0.5288012561262737,0.5393662777148677,0.5501511249487122,0.34034034034034033,model_627,0.5336696219419419
0.5297178062648286,0.5402753717501195,0.5510750162800132,0.35035035035035034,model_627,0.5346494232682683
0.5306439023636983,0.5411788412176627,0.5519989076113142,0.36036036036036034,model_627,0.5356286384594595
0.5315873245702993,0.5420748911896672,0.5528955525848782,0.37037037037037035,model_627,0.5366072685555555
0.5325307467769004,0.5429709411616718,0.5537601827221665,0.38038038038038036,model_627,0.5375853154864865
0.5334468276837617,0.5438669911336762,0.5546635101724479,0.39039039039039036,model_627,0.5385627793303303
0.5343667131832477,0.5447630411056807,0.5555678356965279,0.40040040040040037,model_627,0.539539662053053
0.5352993632111491,0.5456541979930611,0.5564721612206078,0.41041041041041043,model_627,0.5405159646166167
0.5361946770133293,0.5465400278079233,0.5573764867446879,0.42042042042042044,model_627,0.5414916871051051
0.5370850577019838,0.5474430849057704,0.5582808122687678,0.43043043043043044,model_627,0.5424668314814814
0.5379986587257268,0.5483679730071738,0.5591386881240619,0.44044044044044045,model_627,0.5434413987487487
0.5389083917163838,0.5492623879841139,0.5599883624917679,0.45045045045045046,model_627,0.5444153898648649
0.5397998577889312,0.5501709557052803,0.5608380368594739,0.46046046046046046,model_627,0.5453888049679679
0.5407164079274861,0.5510786378316532,0.5616877112271799,0.47047047047047047,model_627,0.5463616469259259
0.5416329580660408,0.5519949907470679,0.5625373855948859,0.4804804804804805,model_627,0.5473339157387388
0.5425495082045957,0.5529084517798915,0.5633870599625919,0.4904904904904905,model_627,0.5483056115535535
0.5434660583431505,0.5537953742226445,0.5642367343302979,0.5005005005005005,model_627,0.5492767372292293
0.5443826084817053,0.5547005630543087,0.5651294184548558,0.5105105105105106,model_627,0.5502472928168168
0.5452991586202601,0.5555787734849165,0.5660376371573314,0.5205205205205206,model_627,0.5512172793193193
0.546233523052071,0.5565175672092859,0.5669458558598068,0.5305305305305306,model_627,0.5521866977927928
0.5471762856021656,0.5574255540182731,0.5678540745622823,0.5405405405405406,model_627,0.5531555501351351
0.5480844871128772,0.5583611850983616,0.5687327320564628,0.5505505505505506,model_627,0.5541238363463463
0.5489926886235887,0.5592678781439973,0.5695917871651012,0.5605605605605606,model_627,0.5550915566506506
0.5499008901343003,0.5601697753144164,0.5704804571264477,0.5705705705705706,model_627,0.5560587136906907
0.5508090916450119,0.5610695073193402,0.5713691270877942,0.5805805805805806,model_627,0.5570252895545547
0.5517172931557235,0.5619809482564393,0.5722577970491407,0.5905905905905906,model_627,0.5579913005845846
0.5526315597286985,0.5628754668256738,0.5731464670104872,0.6006006006006006,model_627,0.5589567514954955
0.5535481098672532,0.5637773639960929,0.5740351369718337,0.6106106106106106,model_627,0.5599216423483483
0.5544646600058081,0.564683819723441,0.5749238069331802,0.6206206206206206,model_627,0.5608859741461462
0.5553812101443628,0.5656041589998064,0.5758065030363947,0.6306306306306306,model_627,0.5618497478288288
0.5562977602829177,0.5665244982761718,0.5766975782275571,0.6406406406406406,model_627,0.5628129635885886
0.5572143104214724,0.5674214510501139,0.5775886534187195,0.6506506506506506,model_627,0.5637756242392392
0.5581308605600273,0.5683097738377305,0.5784797286098818,0.6606606606606606,model_627,0.5647377298468468
0.559047410698582,0.5691967961119501,0.5793708038010442,0.6706706706706707,model_627,0.5656992814144144
0.5599639608371368,0.5700864194129636,0.5802320022634596,0.6806806806806807,model_627,0.56666027994494494
0.5608805109756916,0.5709747422005801,0.581142918711062,0.6906906906906907,model_627,0.5676207264414415
0.5617970611142464,0.5718630649881966,0.5820177500547685,0.7007007007007007,model_627,0.568580621906907
0.5627024106766495,0.5727513877758132,0.5828733242091504,0.7107107107107107,model_627,0.5695399673443443
0.5635925913158962,0.5736446052578489,0.5837608844314626,0.7207207207207207,model_627,0.5704987637567568
0.564482771955143,0.5745500430294002,0.5846484446537747,0.7307307307307307,model_627,0.5714570121471472
0.5653729525943898,0.5754554808009514,0.585536004876087,0.7407407407407407,model_627,0.5724147134444444
0.5662631332336365,0.5763609185725027,0.5864235650983992,0.7507507507507507,model_627,0.5733718678738738
0.5671567188378206,0.5772528580178283,0.5873275830769185,0.7607607607607607,model_627,0.5743284781401402
0.5680649203485322,0.5781434129250514,0.5882362128831455,0.7707707707707707,model_627,0.5752845435485485
0.5689731218592438,0.5790230230650377,0.5891425263147245,0.7807807807807807,model_627,0.5762400667957958
0.5698813233699553,0.579935636412935,0.5900198745729724,0.7907907907907907,model_627,0.577195047116116
0.5707895248806669,0.5808489320171957,0.590892687268656,0.8008008008008007,model_627,0.5781494863553553
0.5716977263913786,0.5817702331038108,0.5917654999643395,0.8108108108108109,model_627,0.5791033837027026
0.5726059279020902,0.582691534190426,0.592638312660023,0.8208208208208209,model_627,0.5800567296206206
0.5735141294128018,0.5836044207449131,0.593524046876897,0.8308308308308309,model_627,0.5810095219249249
0.5744223309235134,0.5844890229872162,0.5944116070992091,0.8408408408408409,model_627,0.5819617771561562
0.5753324720388915,0.585377953605195,0.5952991673215214,0.8508508508508509,model_627,0.5829134953993994
0.5762447174195862,0.5862817028854795,0.5961867275438336,0.8608608608608609,model_627,0.5838646777437437
0.5771782797429827,0.5871968094203169,0.5970742877661459,0.8708708708708709,model_627,0.5848153259339339
0.5780746191063122,0.5880998803359259,0.5979618479884581,0.8808808808808809,model_627,0.5857654393193193
0.5789900206734969,0.589018012520095,0.5988494082107703,0.8908908908908909,model_627,0.5867150205525525
0.5799062669237198,0.5899361447042641,0.5997369684330824,0.9009009009009009,model_627,0.587664068990991
0.5808066894360648,0.5908479229173236,0.6006245286553947,0.9109109109109109,model_627,0.5886125872792793
0.581704314112571,0.5917533606888749,0.6015120888777069,0.9209209209209209,model_627,0.5895605747827828
0.5826019387890772,0.5926568073993603,0.6023996491000191,0.9309309309309309,model_627,0.5905080341381381
0.5835043460306292,0.5935682045159922,0.6032872093223314,0.9409409409409409,model_627,0.5914549645305306
0.5844125475413409,0.5944597213541027,0.6041747695446436,0.950950950950951,model_627,0.5924013671531532
0.5853207490520524,0.5953610254184248,0.6050623297669557,0.960960960960961,model_627,0.5933472446306307
0.586228950562764,0.5962710225270267,0.605949889989268,0.970970970970971,model_627,0.5942925961541542
0.5871366561658214,0.5971597549125749,0.6068374502115802,0.980980980980981,model_627,0.5952374228248248
0.5880293090960873,0.5980643879408445,0.6077250104338925,0.990990990990991,model_627,0.5961817264504505
0.5889504617213189,0.5989581954595411,0.6086291511421753,1.001001001001001,model_627,0.5971255056296296
0.5898617566056104,0.5998626995366367,0.6095346463631747,1.011011011011011,model_627,0.5980687475335336
0.5907699581163219,0.6007719334821933,0.6104422363171048,1.021021021021021,model_627,0.5990114521981982
0.5916764414137636,0.6016760488998891,0.6113471124018799,1.031031031031031,model_627,0.599953636028028
0.5925780704150477,0.6025745900837807,0.6122379712928776,1.0410410410410411,model_627,0.6008953009249249
0.5934945626484567,0.6034953808863387,0.6131410959349833,1.0510510510510511,model_627,0.6018364477867868
0.5944027641591684,0.6043928705558701,0.6140621224681717,1.0610610610610611,model_627,0.6027770768258258
0.59531096566988,0.6053048220940853,0.6149878946325503,1.0710710710710711,model_627,0.6037171898338338
0.5962371277330824,0.6061941520554165,0.6159146479491197,1.0810810810810811,model_627,0.604656787027027
0.5971604803011672,0.6071072458102612,0.616796756606061,1.0910910910910911,model_627,0.6055958700840841
0.5980821735793842,0.6079917298412004,0.6176745957540011,1.1011011011011012,model_627,0.6065344384424424
0.5989850890532534,0.6088955578271572,0.618552434901941,1.1111111111111112,model_627,0.6074724947777778
0.5998880045271227,0.6098065050015127,0.619430274049881,1.1211211211211212,model_627,0.6084100390900901
0.6007909200009919,0.6107160952468734,0.620308113197821,1.1311311311311312,model_627,0.6093470717187187
0.6017133515788781,0.61163713137631,0.6211864355036943,1.1411411411411412,model_627,0.6102835952162162
0.6026415546656356,0.6125296660860478,0.6220846224356104,1.1511511511511512,model_627,0.6112196088098099
0.6035410746615688,0.613449148490954,0.6229828093675265,1.1611611611611612,model_627,0.6121551123413413
0.604440594657502,0.6143432369252222,0.6238594154285699,1.1711711711711712,model_627,0.6130900959639639
0.6053401146534352,0.6152507101924377,0.6247473153152807,1.1811811811811812,model_627,0.6140245487087087
0.6062396346493685,0.6161669164506796,0.6256457743401446,1.1911911911911912,model_627,0.61495849479779785
0.6071391546453017,0.6170569555146788,0.6265442333650084,1.2012012012012012,model_627,0.6158919367597597
0.6080386746412348,0.6179530441085826,0.6274426923898723,1.2112112112112112,model_627,0.6168248739549549
0.6089345007564686,0.618838730830171,0.6283411514147361,1.2212212212212212,model_627,0.6177573081451452
0.6098421898412654,0.6197299402341352,0.6292401617046973,1.2312312312312312,model_627,0.6186892394534534
0.610750391351977,0.6206359954354383,0.6301380694644638,1.2412412412412412,model_627,0.619620669007007
0.6116585928626885,0.6215305414932228,0.6310303439933274,1.2512512512512513,model_627,0.6205515985615615
0.6125667943734001,0.622424167937699,0.6319095769091252,1.2612612612612613,model_627,0.6214820282432433
0.6134749958841117,0.6233078553902297,0.6328227847410755,1.2712712712712713,model_627,0.6224119590550551
0.6143941687175476,0.6241927714961085,0.6337263904619498,1.2812812812812813,model_627,0.6233413918718719
0.6153150863887289,0.6250855620174737,0.6346174656531122,1.2912912912912913,model_627,0.624270326951952
0.6162360040599102,0.625970526661235,0.6355085408442745,1.3013013013013013,model_627,0.6251987660410411
0.6171508663551906,0.6268782055481764,0.6363996160354369,1.3113113113113113,model_627,0.6261267041561561
0.6180490532871066,0.6277859266045553,0.6372906912265993,1.3213213213213213,model_627,0.627054113093093
0.6189962963300983,0.6286951642459877,0.6381879977833775,1.3313313313313313,model_627,0.6279810255695696
0.6199196747446357,0.6295962220559277,0.6390888477837011,1.3413413413413413,model_627,0.6289074451951951
0.6208212888869129,0.6304881762766608,0.6399756171038363,1.3513513513513513,model_627,0.6298333727027027
0.6217152671205394,0.6313837028428978,0.6408623864239715,1.3613613613613613,model_627,0.6307588076336337
0.6226127213238976,0.632275698173107,0.6417491557441066,1.3713713713713713,model_627,0.6316837527227227
0.6235151433758446,0.6331779804808023,0.6426371423735737,1.3813813813813813,model_627,0.6326082086966968
0.6244175654277915,0.6340729048071996,0.6435282175647361,1.3913913913913913,model_627,0.6335321749699699
0.6253413551113378,0.6349973492389648,0.6444192927558985,1.4014014014014013,model_627,0.6344556534084085
