CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847712264134594,0.5152242673653579,0.5651179550173953,0,model_859,0.5
0.48570723966035156,0.5161140451851686,0.565855471208613,0.01001001001001001,model_859,0.5010003757537538
0.48664325290724375,0.5170117467987206,0.5665929873998308,0.02002002002002002,model_859,0.5020001282622623
0.48757926615413594,0.5179262190400177,0.5673305035910485,0.03003003003003003,model_859,0.5029992575285286
0.4885152794010281,0.5188406912813147,0.5680680197822664,0.04004004004004004,model_859,0.5039977645635636
0.4894512926479203,0.5197551635226119,0.5688055359734842,0.050050050050050046,model_859,0.5049956523563564
0.4903873058948125,0.5206696357639089,0.5695430521647019,0.06006006006006006,model_859,0.5059929199279279
0.4913233191417047,0.5215841080052059,0.5702805683559197,0.07007007007007007,model_859,0.5069895702662662
0.49225933238859687,0.5224881201460128,0.5710180845471374,0.08008008008008008,model_859,0.5079856033793794
0.49319534563548906,0.5234034415550658,0.5717556007383552,0.09009009009009009,model_859,0.5089810202792793
0.49413135888238124,0.5243114553784534,0.5724931169295729,0.10010010010010009,model_859,0.5099758229519519
0.49506737212927343,0.525202821275734,0.5732306331207907,0.11011011011011011,model_859,0.5109700114304304
0.4960033853761656,0.5260843555667588,0.5739681493120086,0.12012012012012012,model_859,0.5119635886756757
0.4969393986230578,0.5269823397430666,0.5747056655032263,0.13013013013013014,model_859,0.5129565537367368
0.4978597437817135,0.5278769189675762,0.5754431816944441,0.14014014014014015,model_859,0.5139489095665666
0.4987740326682546,0.5287842532198598,0.5761806978856618,0.15015015015015015,model_859,0.5149406552372372
0.49968832155479564,0.5296951042653035,0.5769182140768796,0.16016016016016016,model_859,0.5159317946646647
0.5006026104413367,0.530585368004737,0.5776557302680974,0.17017017017017017,model_859,0.516922325927928
0.5015168993278778,0.5314756317441706,0.5783932464593151,0.18018018018018017,model_859,0.5179122519999999
0.5024311882144189,0.532365895483604,0.5791307626505329,0.19019019019019018,model_859,0.5189015738838839
0.50334547710096,0.5332585859066323,0.5798682788417507,0.20020020020020018,model_859,0.5198902925825827
0.5042597659875011,0.534163227796678,0.5806057950329685,0.21021021021021022,model_859,0.5208784090990991
0.5051740548740422,0.5350678696867236,0.5813433112241863,0.22022022022022023,model_859,0.5218659244364364
0.5060883437605833,0.5359725115767693,0.582080827415404,0.23023023023023023,model_859,0.5228528395975975
0.5070026326471243,0.536877153466815,0.5829418215514992,0.24024024024024024,model_859,0.5238391556096097
0.5079169215336654,0.5377817953568605,0.5838275040790737,0.2502502502502503,model_859,0.5248248744284284
0.5088566406477837,0.5386981511732116,0.5846462924691533,0.2602602602602603,model_859,0.5258099961061061
0.5099097671024291,0.5396211390788692,0.5854112666385487,0.2702702702702703,model_859,0.5267945225945946
0.5109411443146833,0.5405441269845268,0.5861762408079441,0.2802802802802803,model_859,0.5277784539499499
0.5118726154006694,0.5414671148901844,0.5869412149773394,0.2902902902902903,model_859,0.5287617921781781
0.5128040864866555,0.5423901027958419,0.5877061891467348,0.3003003003003003,model_859,0.5297445391951952
0.5137355575726417,0.5432905837421693,0.5884711633161301,0.3103103103103103,model_859,0.5307266940910911
0.5146670286586278,0.5441872783133089,0.5892361374855255,0.3203203203203203,model_859,0.5317082588398399
0.5155984997446139,0.5450697649332986,0.5900011116549209,0.3303303303303303,model_859,0.5326892344444444
0.5165299708306001,0.5459511010459452,0.5907660858243162,0.34034034034034033,model_859,0.5336696219419419
0.5174614419165863,0.546856473019612,0.5915310599937116,0.35035035035035034,model_859,0.5346494232682683
0.5183929130025724,0.5477649569868535,0.5923383342532574,0.36036036036036034,model_859,0.5356286384594595
0.5193243840885585,0.548673440954095,0.5931887832828225,0.37037037037037035,model_859,0.5366072685555555
0.5202558551745446,0.5495777805651573,0.5940392323123876,0.38038038038038036,model_859,0.5375853154864865
0.5211873262605308,0.5504844129960788,0.5948896813419527,0.39039039039039036,model_859,0.5385627793303303
0.5221099305886447,0.5513961889446929,0.5957401303715179,0.40040040040040037,model_859,0.539539662053053
0.5230185268463434,0.552307376823061,0.596590579401083,0.41041041041041043,model_859,0.5405159646166167
0.523927123104042,0.5532158607903025,0.5974410284306481,0.42042042042042044,model_859,0.5414916871051051
0.5248357193617407,0.554124344757544,0.5982051773523533,0.43043043043043044,model_859,0.5424668314814814
0.5257443156194392,0.5550328287247854,0.5989325406631018,0.44044044044044045,model_859,0.5434413987487487
0.5266529118771379,0.555941312692027,0.5996599039738502,0.45045045045045046,model_859,0.5444153898648649
0.5275615081348365,0.5568497966592685,0.6003872672845986,0.46046046046046046,model_859,0.5453888049679679
0.5284701043925351,0.5577582806265099,0.601114630595347,0.47047047047047047,model_859,0.5463616469259259
0.5294272423722943,0.5586667645937514,0.6018419939060954,0.4804804804804805,model_859,0.5473339157387388
0.5304262400711546,0.5595752485609929,0.6025693572168438,0.4904904904904905,model_859,0.5483056115535535
0.5314252377700148,0.5604837325282345,0.6032967205275922,0.5005005005005005,model_859,0.5492767372292293
0.5324242354688751,0.5613922164954759,0.6040240838383406,0.5105105105105106,model_859,0.5502472928168168
0.5334232331677353,0.5623007004627174,0.604751447149089,0.5205205205205206,model_859,0.5512172793193193
0.5344037302112499,0.5632038121050684,0.6054788104598373,0.5305305305305306,model_859,0.5521866977927928
0.53539350186526935,0.564092115782892,0.6062061737705857,0.5405405405405406,model_859,0.5531555501351351
0.5363832735192888,0.5649804194607155,0.6069335370813341,0.5505505505505506,model_859,0.5541238363463463
0.5373730451733082,0.5658558046873344,0.6076609003920825,0.5605605605605606,model_859,0.5550915566506506
0.5383628168273277,0.566730776448757,0.608388263702831,0.5705705705705706,model_859,0.5560587136906907
0.5393451629985071,0.5676453304941862,0.6091254658898048,0.5805805805805806,model_859,0.5570252895545547
0.5403019837931144,0.5685336341720097,0.6098904400592001,0.5905905905905906,model_859,0.5579913005845846
0.5412588045877217,0.5694219378498333,0.6106554142285955,0.6006006006006006,model_859,0.5589567514954955
0.5422004088313745,0.5703102415276569,0.6114203883979908,0.6106106106106106,model_859,0.5599216423483483
0.5431044561945962,0.5712107317782134,0.6121853625673862,0.6206206206206206,model_859,0.5608859741461462
0.5439995553761836,0.5721163962558271,0.6129503367367816,0.6306306306306306,model_859,0.5618497478288288
0.5448876332984258,0.5730220607334409,0.6137153109061768,0.6406406406406406,model_859,0.5628129635885886
0.545775711220668,0.5739318278899913,0.6144802850755722,0.6506506506506506,model_859,0.5637756242392392
0.5466637891429103,0.5748447158546066,0.6152452592449675,0.6606606606606606,model_859,0.5647377298468468
0.5476246930107047,0.5757576038192219,0.6160928461145572,0.6706706706706707,model_859,0.5656992814144144
