CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929092238814049,0.5084785564898444,0.524834551965118,0,model_650,0.5
0.49381623342004044,0.5094006437670767,0.525717414677057,0.01001001001001001,model_650,0.5010003757537538
0.494723242958676,0.5103118096002223,0.5266002773889961,0.02002002002002002,model_650,0.5020001282622623
0.49563025249731146,0.5112229754333679,0.5274957268137613,0.03003003003003003,model_650,0.5029992575285286
0.496537262035947,0.5121341412665135,0.5283872086743623,0.04004004004004004,model_650,0.5039977645635636
0.49744427157458254,0.513045307099659,0.5292753728516734,0.050050050050050046,model_650,0.5049956523563564
0.4983512811132181,0.5139564729328046,0.5301635370289844,0.06006006006006006,model_650,0.5059929199279279
0.4992582906518536,0.5148676387659501,0.5310517012062955,0.07007007007007007,model_650,0.5069895702662662
0.5001653001904891,0.5157788045990956,0.5319398653836066,0.08008008008008008,model_650,0.5079856033793794
0.5010723097291246,0.5166930064753172,0.532852344034064,0.09009009009009009,model_650,0.5089810202792793
0.5019793192677602,0.5176011362653868,0.5337726283059125,0.10010010010010009,model_650,0.5099758229519519
0.5028907126035435,0.5185123020985324,0.5346929125777611,0.11011011011011011,model_650,0.5109700114304304
0.503844941800956,0.5194234679316779,0.5356131968496096,0.12012012012012012,model_650,0.5119635886756757
0.5047877171094153,0.5203341108434348,0.536533481121458,0.13013013013013014,model_650,0.5129565537367368
0.5057273160228615,0.5212365898916643,0.5374537653933066,0.14014014014014015,model_650,0.5139489095665666
0.5066669149363076,0.5221546633994053,0.5383740496651551,0.15015015015015015,model_650,0.5149406552372372
0.5076051320735815,0.5230681312642602,0.5392943339370037,0.16016016016016016,model_650,0.5159317946646647
0.5085180303427639,0.5239792970974058,0.5402146182088522,0.17017017017017017,model_650,0.516922325927928
0.5094119290186934,0.524882473218866,0.5411349024807007,0.18018018018018017,model_650,0.5179122519999999
0.5102997944397667,0.5257611538348591,0.5420551867525493,0.19019019019019018,model_650,0.5189015738838839
0.5111876598608401,0.5266398344508522,0.5429754710243978,0.20020020020020018,model_650,0.5198902925825827
0.5121032746254485,0.5275359948944178,0.5438957552962462,0.21021021021021022,model_650,0.5208784090990991
0.5130461284392852,0.5284515334441673,0.5447995531330205,0.22022022022022023,model_650,0.5218659244364364
0.5139889822531221,0.5293663652224885,0.545685762314781,0.23023023023023023,model_650,0.5228528395975975
0.5149318360669588,0.5302802120910522,0.5465719714965416,0.24024024024024024,model_650,0.5238391556096097
0.5158746898807957,0.531194989317055,0.5474581806783021,0.2502502502502503,model_650,0.5248248744284284
0.5167889322212791,0.5321008526784226,0.5483443898600626,0.2602602602602603,model_650,0.5258099961061061
0.5176778572616832,0.5330237460589565,0.5492305990418231,0.2702702702702703,model_650,0.5267945225945946
0.5185667823020873,0.533940524114095,0.5501168082235838,0.2802802802802803,model_650,0.5277784539499499
0.5194837301652558,0.5348307080195294,0.5510030174053443,0.2902902902902903,model_650,0.5287617921781781
0.5204262277098093,0.5357160866154583,0.5518892265871048,0.3003003003003003,model_650,0.5297445391951952
0.5213687252543628,0.5366428814580417,0.5527754357688653,0.3103103103103103,model_650,0.5307266940910911
0.5223112227989163,0.53753528034761755,0.5536616449506259,0.3203203203203203,model_650,0.5317082588398399
0.5232537203434697,0.5384388274747426,0.5545478541323864,0.3303303303303303,model_650,0.5326892344444444
0.5241962178880232,0.5393414823600655,0.5554340633141469,0.34034034034034033,model_650,0.5336696219419419
0.5251387154325767,0.5402410159940735,0.5563202724959074,0.35035035035035034,model_650,0.5346494232682683
0.5260812129771302,0.5411405496280814,0.557206481677668,0.36036036036036034,model_650,0.5356286384594595
