CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931202775813888,0.5092380032294066,0.523432541224034,0,model_256,0.5
0.494030967833094,0.5101528214132004,0.5243158648897723,0.01001001001001001,model_256,0.5010003757537538
0.4949416580847993,0.5110292783118563,0.5251991885555105,0.02002002002002002,model_256,0.5020001282622623
0.4958523483365045,0.5119344325113194,0.5260825122212488,0.03003003003003003,model_256,0.5029992575285286
0.4967630385882097,0.5128400552591876,0.5269658358869871,0.04004004004004004,model_256,0.5039977645635636
0.4976737288399149,0.5137341748865605,0.5278491595527254,0.050050050050050046,model_256,0.5049956523563564
0.49858441909162016,0.5146374204978041,0.5287324832184636,0.06006006006006006,model_256,0.5059929199279279
0.49949510934332536,0.5155406661090477,0.5296158068842018,0.07007007007007007,model_256,0.5069895702662662
0.5004057995950306,0.5164424889146815,0.530533530098983,0.08008008008008008,model_256,0.5079856033793794
0.5013164898467358,0.5173471573315349,0.5314632036953346,0.09009009009009009,model_256,0.5089810202792793
0.5022354113652913,0.5182504029427786,0.5323928772916862,0.10010010010010009,model_256,0.5099758229519519
0.5031623286768888,0.5191536485540221,0.5333225508880377,0.11011011011011011,model_256,0.5109700114304304
0.5040892459884864,0.5200568941652657,0.5342522244843894,0.12012012012012012,model_256,0.5119635886756757
0.5049881414283521,0.5209601397765093,0.5351460572246218,0.13013013013013014,model_256,0.5129565537367368
0.5059235766910419,0.5218633853877529,0.5360392278051533,0.14014014014014015,model_256,0.5139489095665666
0.5068594333441807,0.5227666309989966,0.536932398385685,0.15015015015015015,model_256,0.5149406552372372
0.5077952899973195,0.5236698766102401,0.5378255689662166,0.16016016016016016,model_256,0.5159317946646647
0.5087238325464739,0.5245667328903232,0.5387046300468763,0.17017017017017017,model_256,0.516922325927928
0.5096507498580715,0.5254763678327273,0.5395858914296883,0.18018018018018017,model_256,0.5179122519999999
0.510577667169669,0.526379613443971,0.5404862567973292,0.19019019019019018,model_256,0.5189015738838839
0.5115045844812666,0.5272828590552145,0.5413866221649702,0.20020020020020018,model_256,0.5198902925825827
0.512431501792864,0.5281861046664582,0.5422869875326112,0.21021021021021022,model_256,0.5208784090990991
0.5133584191044616,0.5290814005716493,0.5431845924494063,0.22022022022022023,model_256,0.5218659244364364
0.5142853364160591,0.5299745953090116,0.54408771826789315,0.23023023023023023,model_256,0.5228528395975975
0.5152122537276567,0.5308949123236699,0.5449880836355342,0.24024024024024024,model_256,0.5238391556096097
0.5161391710392541,0.5317694072217659,0.5458481657031256,0.2502502502502503,model_256,0.5248248744284284
0.5170660883508517,0.5326682497726227,0.546705034421695,0.2602602602602603,model_256,0.5258099961061061
0.5179930056624492,0.5335694665190919,0.5475967378555638,0.2702702702702703,model_256,0.5267945225945946
0.5189199229740468,0.5344832825510649,0.5484972019607326,0.2802802802802803,model_256,0.5277784539499499
0.5198468402856442,0.5353954702439397,0.5493976660659013,0.2902902902902903,model_256,0.5287617921781781
