CI_2.5,median,CI_97.5,position,model_no,true_age
0.4972466735532898,0.508522092333477,0.5189017791108873,0,model_701,0.5
0.4981643442740923,0.5094261931332553,0.5197897697876874,0.01001001001001001,model_701,0.5010003757537538
0.4990820149948948,0.5103417450266327,0.5206749149894973,0.02002002002002002,model_701,0.5020001282622623
0.4999996857156973,0.5112426912941405,0.5215561779566428,0.03003003003003003,model_701,0.5029992575285286
0.5009222522714933,0.5121653078195904,0.5224374409237884,0.04004004004004004,model_701,0.5039977645635636
0.5018479639948836,0.5130572529237013,0.5233187038909339,0.050050050050050046,model_701,0.5049956523563564
0.5027634111885463,0.5139552328601077,0.5241999668580796,0.06006006006006006,model_701,0.5059929199279279
0.5036919742403057,0.5148507979319256,0.5250812298252251,0.07007007007007007,model_701,0.5069895702662662
0.5046205372920651,0.5157517875079355,0.5259624927923707,0.08008008008008008,model_701,0.5079856033793794
0.5055491003438246,0.5166589995314823,0.5268437557595163,0.09009009009009009,model_701,0.5089810202792793
0.5064765226118353,0.5175631003312607,0.5277250187266618,0.10010010010010009,model_701,0.5099758229519519
0.5073845717586656,0.5184672011310391,0.5286078412032836,0.11011011011011011,model_701,0.5109700114304304
0.5082904240162492,0.5193713019308175,0.5295095128495695,0.12012012012012012,model_701,0.5119635886756757
0.5091962762738328,0.5202754027305958,0.5303737781764735,0.13013013013013014,model_701,0.5129565537367368
0.5101247153943053,0.5211795035303742,0.5312500705952441,0.14014014014014015,model_701,0.5139489095665666
0.5110828145529481,0.5220836043301526,0.5321313335623897,0.15015015015015015,model_701,0.5149406552372372
0.5120409137115909,0.522987705129931,0.5330125965295353,0.16016016016016016,model_701,0.5159317946646647
0.5129776047579001,0.5238777333345882,0.5338938594966809,0.17017017017017017,model_701,0.516922325927928
0.5139061678096595,0.5247654291665995,0.5347644707961229,0.18018018018018017,model_701,0.5179122519999999
0.5148321098857559,0.5256701435532358,0.5356287361230269,0.19019019019019018,model_701,0.5189015738838839
0.5157475154798962,0.5265704412603128,0.5365218076893246,0.20020020020020018,model_701,0.5198902925825827
0.5166507664764687,0.5274922171067182,0.5374169895171285,0.21021021021021022,model_701,0.5208784090990991
0.5175446577936217,0.5284123099286012,0.5383039033832556,0.22022022022022023,model_701,0.5218659244364364
0.5184385491107747,0.5293164107283795,0.5391814372995543,0.23023023023023023,model_701,0.5228528395975975
0.5193324404279277,0.5302262811823528,0.5400627002666999,0.24024024024024024,model_701,0.5238391556096097
0.5202326236412381,0.5311367210511282,0.5409732977309734,0.2502502502502503,model_701,0.5248248744284284
0.521181590780458,0.5320443003480144,0.5418881784439387,0.2602602602602603,model_701,0.5258099961061061
0.522130557919678,0.5329339624525591,0.5427880804839517,0.2702702702702703,model_701,0.5267945225945946
0.5230639636688474,0.5338431338821256,0.5436832623117556,0.2802802802802803,model_701,0.5277784539499499
0.5239776346120069,0.5347755891823598,0.54458252137372265,0.2902902902902903,model_701,0.5287617921781781
0.5249398240455362,0.5356740514127792,0.5454918698305916,0.3003003003003003,model_701,0.5297445391951952
0.5258766025604887,0.5365663780651454,0.5464012182874607,0.3103103103103103,model_701,0.5307266940910911
