CI_2.5,median,CI_97.5,position,model_no,true_age
0.49459327649458823,0.5069548322387628,0.5184827764554963,0,model_927,0.5
0.49553392371952226,0.5078760479264678,0.5193635254997283,0.01001001001001001,model_927,0.5010003757537538
0.49647457094445624,0.5087845652655768,0.5202442745439602,0.02002002002002002,model_927,0.5020001282622623
0.4973817617705043,0.5096875461680119,0.5211250235881921,0.03003003003003003,model_927,0.5029992575285286
0.49828808341697534,0.5105995026976705,0.5220169916184971,0.04004004004004004,model_927,0.5039977645635636
0.49919440506344637,0.5115101172829035,0.522885227449905,0.050050050050050046,model_927,0.5049956523563564
0.5001007267099173,0.5124182460117794,0.5237725161520755,0.06006006006006006,model_927,0.5059929199279279
0.5010070483563884,0.5133063587777502,0.5246637720443251,0.07007007007007007,model_927,0.5069895702662662
0.5019259254259095,0.5142290458711826,0.5255550279365747,0.08008008008008008,model_927,0.5079856033793794
0.5028645446210843,0.5151441866393393,0.5264462838288243,0.09009009009009009,model_927,0.5089810202792793
0.5038073410006986,0.5160464495010013,0.527337539721074,0.10010010010010009,model_927,0.5099758229519519
0.5047385262104193,0.5169462674367012,0.5282287956133236,0.11011011011011011,model_927,0.5109700114304304
0.5057212178109128,0.5178404507101839,0.5291080750990795,0.12012012012012012,model_927,0.5119635886756757
0.506721324923635,0.5187420013038688,0.5299849968064387,0.13013013013013014,model_927,0.5129565537367368
0.507721432036357,0.5196540934255857,0.5308619185137978,0.14014014014014015,model_927,0.5139489095665666
0.5086549360595911,0.5205588938080983,0.5317421744884514,0.15015015015015015,model_927,0.5149406552372372
0.5095836739951288,0.5214473041818543,0.532644602167038,0.16016016016016016,model_927,0.5159317946646647
0.5105124119306667,0.522343364773192,0.5335470298456245,0.17017017017017017,model_927,0.516922325927928
0.5114411498662044,0.5232360338701041,0.5344494575242111,0.18018018018018017,model_927,0.5179122519999999
0.5123857940675686,0.5241516491270215,0.5353518852027978,0.19019019019019018,model_927,0.5189015738838839
0.5133686334835157,0.5250768236389464,0.5362543128813843,0.20020020020020018,model_927,0.5198902925825827
0.5142834222197992,0.5260027393630421,0.5371567405599709,0.21021021021021022,model_927,0.5208784090990991
0.5151786685462354,0.5269229327250687,0.5380591682385575,0.22022022022022023,model_927,0.5218659244364364
0.5160900502821738,0.5278343882604534,0.538961595917144,0.23023023023023023,model_927,0.5228528395975975
0.5170111231495956,0.5287274782121022,0.5398597844071906,0.24024024024024024,model_927,0.5238391556096097
0.517949286694912,0.5296072287682593,0.5407490077368213,0.2502502502502503,model_927,0.5248248744284284
0.5188920830745263,0.5305107610604225,0.5416382310664521,0.2602602602602603,model_927,0.5258099961061061
0.5198348794541405,0.5314300000860265,0.5425274543960829,0.2702702702702703,model_927,0.5267945225945946
0.5207651150512662,0.5323299491236969,0.5434166777257137,0.2802802802802803,model_927,0.5277784539499499
