CI_2.5,median,CI_97.5,position,model_no,true_age
0.4905305214177747,0.5086048258678265,0.5283149438201931,0,model_672,0.5
0.491508008955324,0.5095135271538709,0.5291974918715889,0.01001001001001001,model_672,0.5010003757537538
0.49248549649287326,0.5104211679065329,0.5300720094947342,0.02002002002002002,model_672,0.5020001282622623
0.49346298403042255,0.5113293389258861,0.530890937646835,0.03003003003003003,model_672,0.5029992575285286
0.49443751141145076,0.5122378669318957,0.5317098657989359,0.04004004004004004,model_672,0.5039977645635636
0.49535237448040015,0.5131530919482061,0.5325287939510367,0.050050050050050046,model_672,0.5049956523563564
0.4962656307164846,0.5140689505539238,0.5333477221031374,0.06006006006006006,model_672,0.5059929199279279
0.49717888695256907,0.5149710752653985,0.5341666502552382,0.07007007007007007,model_672,0.5069895702662662
0.49809214318865347,0.5158865311073874,0.5349855784073391,0.08008008008008008,model_672,0.5079856033793794
0.49900539942473793,0.5167834085511611,0.5358045065594398,0.09009009009009009,model_672,0.5089810202792793
0.4999186556608224,0.5176865360613583,0.5366234347115406,0.10010010010010009,model_672,0.5099758229519519
0.5008319118969068,0.5185947070807115,0.5374433601317371,0.11011011011011011,model_672,0.5109700114304304
0.5017451681329913,0.5195028781000647,0.5383128750785624,0.12012012012012012,model_672,0.5119635886756757
0.5026584243690757,0.5204110491194178,0.5391823900253877,0.13013013013013014,model_672,0.5129565537367368
0.5035716806051602,0.521319220138771,0.5400519049722131,0.14014014014014015,model_672,0.5139489095665666
0.5044849368412446,0.5222125130313373,0.540945015935606,0.15015015015015015,model_672,0.5149406552372372
0.505398193077329,0.5230931572920753,0.5418420337440671,0.16016016016016016,model_672,0.5159317946646647
0.5063114493134135,0.5239738015528134,0.5427390515525283,0.17017017017017017,model_672,0.516922325927928
0.507224705549498,0.524882461853452,0.5436360693609895,0.18018018018018017,model_672,0.5179122519999999
0.5081379617855825,0.5258039532517472,0.5445330871694506,0.19019019019019018,model_672,0.5189015738838839
0.5090512180216669,0.526691438890424,0.5454301049779118,0.20020020020020018,model_672,0.5198902925825827
0.5099689331777995,0.5276100386856428,0.546327122786373,0.21021021021021022,model_672,0.5208784090990991
0.5109476422651299,0.5285010258257371,0.5472241405948342,0.22022022022022023,model_672,0.5218659244364364
0.5119263513524605,0.5294095381109288,0.5481211584032953,0.23023023023023023,model_672,0.5228528395975975
0.5128673347504431,0.530319106700862,0.5490181762117565,0.24024024024024024,model_672,0.5238391556096097
0.5137654268566998,0.5312196046095494,0.5499151940202176,0.2502502502502503,model_672,0.5248248744284284
0.5147595161130224,0.5321025138515021,0.5508122118286788,0.2602602602602603,model_672,0.5258099961061061
0.515753605369345,0.53299426892911,0.55170922963714,0.2702702702702703,model_672,0.5267945225945946
0.5167476946256675,0.5338998563684156,0.5526062474456012,0.2802802802802803,model_672,0.5277784539499499
0.5177417838819901,0.5348420654765127,0.5535032652540623,0.2902902902902903,model_672,0.5287617921781781
0.5187358731383127,0.5357765182404611,0.5544002830625234,0.3003003003003003,model_672,0.5297445391951952
0.5197299623946353,0.5366681189670452,0.5552973008709846,0.3103103103103103,model_672,0.5307266940910911
0.5207240516509579,0.5375549143688296,0.5561943186794458,0.3203203203203203,model_672,0.5317082588398399
0.5217134422257652,0.5384740626571346,0.557091336487907,0.3303303303303303,model_672,0.5326892344444444
0.5226921513130957,0.5393679378093102,0.5579883542963682,0.34034034034034033,model_672,0.5336696219419419
0.5236708604004261,0.5402610286531057,0.5588853721048292,0.35035035035035034,model_672,0.5346494232682683
0.5246219514848848,0.5411541194969011,0.5597823899132904,0.36036036036036034,model_672,0.5356286384594595
0.5255143006390187,0.5420472103406964,0.5606794077217516,0.37037037037037035,model_672,0.5366072685555555
0.5264066497931527,0.5429403011844918,0.5615764255302128,0.38038038038038036,model_672,0.5375853154864865
0.5272989989472866,0.543851719177159,0.562473443338674,0.39039039039039036,model_672,0.5385627793303303
0.5281913481014204,0.5447575300057664,0.5633557160676601,0.40040040040040037,model_672,0.539539662053053
0.5290836972555544,0.545676304786477,0.5642287551395883,0.41041041041041043,model_672,0.5405159646166167
0.5300051019339019,0.5465943518924856,0.5651017942115164,0.42042042042042044,model_672,0.5414916871051051
0.5309834806597417,0.5475085627975944,0.5659748332834447,0.43043043043043044,model_672,0.5424668314814814
0.5319618593855813,0.5484227737027032,0.5668302502668267,0.44044044044044045,model_672,0.5434413987487487
0.532940238111421,0.5493240932047084,0.5677018986513807,0.45045045045045046,model_672,0.5444153898648649
0.5338715282249188,0.5502290248952175,0.5685939504992292,0.46046046046046046,model_672,0.5453888049679679
0.53477096618772,0.5511547635125039,0.5694669895711574,0.47047047047047047,model_672,0.5463616469259259
0.5356704041505213,0.5520796173231386,0.5703400286430855,0.4804804804804805,model_672,0.5473339157387388
0.5365760750883757,0.552969732117611,0.5712130677150138,0.4904904904904905,model_672,0.5483056115535535
0.5375288665016562,0.5538943354321153,0.5720861067869419,0.5005005005005005,model_672,0.5492767372292293
0.5384816579149367,0.5548044055765681,0.5729591458588701,0.5105105105105106,model_672,0.5502472928168168
0.5394344493282173,0.5557032022392381,0.5738321849307984,0.5205205205205206,model_672,0.5512172793193193
0.5403872407414978,0.5565836977704998,0.5747052240027265,0.5305305305305306,model_672,0.5521866977927928
0.5413249884156037,0.5574796255419804,0.5755782630746547,0.5405405405405406,model_672,0.5531555501351351
0.5423278055098559,0.5583995922272484,0.5764527359762018,0.5505505505505506,model_672,0.5541238363463463
0.5433331354536362,0.5593002916628392,0.577330093220349,0.5605605605605606,model_672,0.5550915566506506
0.5442888707265882,0.5602242615395266,0.5782074504644962,0.5705705705705706,model_672,0.5560587136906907
0.5452167169664389,0.5611482314162141,0.5790848077086432,0.5805805805805806,model_672,0.5570252895545547
0.5461839210845784,0.5620595225561132,0.5799621649527904,0.5905905905905906,model_672,0.5579913005845846
0.5471771335554032,0.5629703410453236,0.5808395221969376,0.6006006006006006,model_672,0.5589567514954955
0.5481019763076914,0.5638905446960472,0.5817168794410847,0.6106106106106106,model_672,0.5599216423483483
0.5489990474249491,0.5647792986869689,0.5825942366852319,0.6206206206206206,model_672,0.5608859741461462
0.5499151548743031,0.5656503617682629,0.5834715939293791,0.6306306306306306,model_672,0.5618497478288288
0.5508679462875836,0.5665222020747674,0.5843489511735261,0.6406406406406406,model_672,0.5628129635885886
0.5518454568701844,0.5674124314585282,0.5852263084176733,0.6506506506506506,model_672,0.5637756242392392
