CI_2.5,median,CI_97.5,position,model_no,true_age
0.4899524834740205,0.5090739760206523,0.5278496141671476,0,model_992,0.5
0.49086495459408597,0.5099693597409589,0.5287270009737186,0.01001001001001001,model_992,0.5010003757537538
0.49179420795844353,0.5108647434612655,0.5296043877802896,0.02002002002002002,model_992,0.5020001282622623
0.492756037339404,0.5117601271815722,0.530459386584956,0.03003003003003003,model_992,0.5029992575285286
0.4937178667203645,0.5126632878633701,0.5312949303798296,0.04004004004004004,model_992,0.5039977645635636
0.4946461995546475,0.5135844411371527,0.5321304741747032,0.050050050050050046,model_992,0.5049956523563564
0.49556614442898916,0.5144904773008919,0.5329660179695768,0.06006006006006006,model_992,0.5059929199279279
0.4964860893033308,0.5153982049561532,0.5338015617644504,0.07007007007007007,model_992,0.5069895702662662
0.4974060341776725,0.5163170123208831,0.534637105559324,0.08008008008008008,model_992,0.5079856033793794
0.4983259790520142,0.517235819685613,0.5354726493541976,0.09009009009009009,model_992,0.5089810202792793
0.4992432930152663,0.5181546270503431,0.5363081931490712,0.10010010010010009,model_992,0.5099758229519519
0.5001583664489557,0.519073434415073,0.5371437369439448,0.11011011011011011,model_992,0.5109700114304304
0.5010734398826451,0.5199894828957329,0.5379792807388184,0.12012012012012012,model_992,0.5119635886756757
0.5019885133163344,0.5208955778464845,0.538814824533692,0.13013013013013014,model_992,0.5129565537367368
0.5029035867500238,0.5218147080065861,0.5396503683285656,0.14014014014014015,model_992,0.5139489095665666
0.5038186601837131,0.5227338381666878,0.5404859121234392,0.15015015015015015,model_992,0.5149406552372372
0.5047337336174025,0.5236529683267895,0.5413214559183128,0.16016016016016016,model_992,0.5159317946646647
0.5056488070510918,0.5245662644683516,0.5421569997131864,0.17017017017017017,model_992,0.516922325927928
0.5065638804847812,0.5254754069059091,0.54299254350806,0.18018018018018017,model_992,0.5179122519999999
0.5074789539184706,0.5263801895292222,0.5438280873029336,0.19019019019019018,model_992,0.5189015738838839
0.50839402735216,0.5272871520596574,0.5446636310978072,0.20020020020020018,model_992,0.5198902925825827
0.5093091007858493,0.5281804315110876,0.5454999867446879,0.21021021021021022,model_992,0.5208784090990991
0.5102241742195387,0.5290797143594628,0.5463935848576482,0.22022022022022023,model_992,0.5218659244364364
0.511139247653228,0.5299969343517004,0.5472871829706085,0.23023023023023023,model_992,0.5228528395975975
0.5120543210869174,0.5309068318273282,0.5481807810835688,0.24024024024024024,model_992,0.5238391556096097
0.5129805940264139,0.5318101620554666,0.549074379196529,0.2502502502502503,model_992,0.5248248744284284
0.5139150829042896,0.5327072408064768,0.5499679773094893,0.2602602602602603,model_992,0.5258099961061061
0.5148495717821652,0.5336168225117432,0.5508615754224496,0.2702702702702703,model_992,0.5267945225945946
0.5157840606600408,0.5345201527398815,0.5517551735354099,0.2802802802802803,model_992,0.5277784539499499
0.5167185495379164,0.5354234829680199,0.5526306962596865,0.2902902902902903,model_992,0.5287617921781781
0.517653038415792,0.5363363411160603,0.5535034719139977,0.3003003003003003,model_992,0.5297445391951952
0.5185875272936676,0.5372301434242965,0.554376247568309,0.3103103103103103,model_992,0.5307266940910911
0.5195220161715433,0.5381364937187725,0.5552490232226204,0.3203203203203203,model_992,0.5317082588398399
0.520456505049419,0.5390613701569615,0.5561217988769317,0.3303303303303303,model_992,0.5326892344444444
0.5213909939272946,0.539965120207976,0.5569945745312429,0.34034034034034033,model_992,0.5336696219419419
0.5223254828051702,0.5408621215728991,0.5578673501855542,0.35035035035035034,model_992,0.5346494232682683
0.5232599716830458,0.5417591229378224,0.5587401258398655,0.36036036036036034,model_992,0.5356286384594595
0.5241944605609214,0.5426561243027455,0.5596129014941769,0.37037037037037035,model_992,0.5366072685555555
0.5251289494387971,0.5435531256676687,0.5604856771484881,0.38038038038038036,model_992,0.5375853154864865
0.5260634383166727,0.5444501270325918,0.5613584528027994,0.39039039039039036,model_992,0.5385627793303303
0.5269979271945483,0.5453471283975149,0.5622312284571107,0.40040040040040037,model_992,0.539539662053053
0.5279324160724239,0.5462441297624381,0.5630692026215348,0.41041041041041043,model_992,0.5405159646166167
0.5288669049502995,0.5471411311273612,0.5639054530097469,0.42042042042042044,model_992,0.5414916871051051
0.5298013938281751,0.5480381324922844,0.5647417033979591,0.43043043043043044,model_992,0.5424668314814814
0.5307358827060509,0.5489351338572075,0.5656335921349844,0.44044044044044045,model_992,0.5434413987487487
0.5316703715839265,0.5498321352221307,0.5664621334089168,0.45045045045045046,model_992,0.5444153898648649
0.5326048604618021,0.5507291365870538,0.5672706749756007,0.46046046046046046,model_992,0.5453888049679679
0.5335393493396777,0.5516359910771048,0.5680867049508079,0.47047047047047047,model_992,0.5463616469259259
0.5344738382175533,0.5525358765300487,0.56892295533902,0.4804804804804805,model_992,0.5473339157387388
0.535408327095429,0.5534224551002309,0.5697592057272323,0.4904904904904905,model_992,0.5483056115535535
0.5363428159733046,0.5543171420467464,0.5705954561154445,0.5005005005005005,model_992,0.5492767372292293
