CI_2.5,median,CI_97.5,position,model_no,true_age
0.491780240329993,0.5074519638676247,0.5220755065839839,0,model_755,0.5
0.49273904966054827,0.508364132883257,0.522951456923937,0.01001001001001001,model_755,0.5010003757537538
0.4936978589911035,0.5092560948999278,0.5238274072638899,0.02002002002002002,model_755,0.5020001282622623
0.49462780279263885,0.5101556458324058,0.5247033576038429,0.03003003003003003,model_755,0.5029992575285286
0.49554492551403184,0.5110806561671274,0.5255970014715577,0.04004004004004004,model_755,0.5039977645635636
0.4964721617637743,0.5119938919911459,0.5265149647853383,0.050050050050050046,model_755,0.5049956523563564
0.4974146372823196,0.5128977002555557,0.527432928099119,0.06006006006006006,model_755,0.5059929199279279
0.4983571128008649,0.51380660954446,0.5283508914128996,0.07007007007007007,model_755,0.5069895702662662
0.49929958831941024,0.5147061399783905,0.5292479207219457,0.08008008008008008,model_755,0.5079856033793794
0.5002490969773237,0.5156288058476692,0.5301292218728892,0.09009009009009009,model_755,0.5089810202792793
0.5012315420001872,0.5165548498791617,0.5310105230238328,0.10010010010010009,model_755,0.5099758229519519
0.5021689343565784,0.5174678344953256,0.5318918241747763,0.11011011011011011,model_755,0.5109700114304304
0.5031063267129695,0.5183553834803553,0.5327731253257199,0.12012012012012012,model_755,0.5119635886756757
0.5040437190693606,0.5192724574606575,0.5336544264766634,0.13013013013013014,model_755,0.5129565537367368
0.5049811114257517,0.5201782239114995,0.5345357276276069,0.14014014014014015,model_755,0.5139489095665666
0.5059185037821429,0.521107857395778,0.5354170287785505,0.15015015015015015,model_755,0.5149406552372372
0.506855896138534,0.5220086292531363,0.536298329929494,0.16016016016016016,model_755,0.5159317946646647
0.5077932884949251,0.5229006985562362,0.5371796310804375,0.17017017017017017,model_755,0.516922325927928
0.5087306808513163,0.5238014755756236,0.5380717306770024,0.18018018018018017,model_755,0.5179122519999999
0.5096680732077075,0.5247044064562366,0.5389917113237028,0.19019019019019018,model_755,0.5189015738838839
0.510609294541954,0.5256100399319694,0.5399116919704031,0.20020020020020018,model_755,0.5198902925825827
0.5115517700604993,0.5265127668695814,0.5408316726171034,0.21021021021021022,model_755,0.5208784090990991
0.5124942455790447,0.5274106187121461,0.5417271469841871,0.22022022022022023,model_755,0.5218659244364364
0.51343672109759,0.5283159859997792,0.5426158293299747,0.23023023023023023,model_755,0.5228528395975975
0.5143791966161353,0.5292408148500857,0.5435045116757622,0.24024024024024024,model_755,0.5238391556096097
0.5153216721346806,0.5301538755288367,0.5443931940215497,0.2502502502502503,model_755,0.5248248744284284
