CI_2.5,median,CI_97.5,position,model_no,true_age
0.4909222936790911,0.5025609744067437,0.5145453048921165,0,model_935,0.5
0.4918402425738687,0.5034879007472339,0.5154390265809992,0.01001001001001001,model_935,0.5010003757537538
0.4927581914686463,0.5043976263621357,0.5163327482698818,0.02002002002002002,model_935,0.5020001282622623
0.4936761403634239,0.5053230401182472,0.5172264699587645,0.03003003003003003,model_935,0.5029992575285286
0.4945940892582015,0.5062437771023232,0.5181201916476472,0.04004004004004004,model_935,0.5039977645635636
0.49551203815297906,0.5071612387527665,0.51901391333653,0.050050050050050046,model_935,0.5049956523563564
0.49642998704775665,0.5080780694170183,0.5199076350254127,0.06006006006006006,model_935,0.5059929199279279
0.49734793594253424,0.5089863292975557,0.5207987519226523,0.07007007007007007,model_935,0.5069895702662662
0.4982658848373118,0.5098842935165321,0.5216950784031781,0.08008008008008008,model_935,0.5079856033793794
0.4991838337320894,0.5107741034426057,0.5225758155533825,0.09009009009009009,model_935,0.5089810202792793
0.5001331403528868,0.5117111089391678,0.5234420612338823,0.10010010010010009,model_935,0.5099758229519519
0.5010413016412194,0.5126133807702082,0.5243083069143821,0.11011011011011011,model_935,0.5109700114304304
0.5019738333232844,0.5135252209713738,0.5252030581716031,0.12012012012012012,model_935,0.5119635886756757
0.5028941798084833,0.5144274074849932,0.5261253257431944,0.13013013013013014,model_935,0.5129565537367368
0.5038080126804996,0.5153441484613174,0.5270475933147858,0.14014014014014015,model_935,0.5139489095665666
0.5047348727788808,0.5162479839644025,0.527951130225357,0.15015015015015015,model_935,0.5149406552372372
0.5056552192640796,0.5171599143259253,0.5288543897632607,0.16016016016016016,model_935,0.5159317946646647
0.5065755657492785,0.5180618226984335,0.5297784876598342,0.17017017017017017,model_935,0.516922325927928
0.5074959122344773,0.5189764529897231,0.5307025855564077,0.18018018018018017,model_935,0.5179122519999999
0.5084162587196761,0.5198768442736922,0.5316266834529813,0.19019019019019018,model_935,0.5189015738838839
0.509333387266784,0.5207774209960816,0.5325414270812575,0.20020020020020018,model_935,0.5198902925825827
0.5102419168909638,0.5217010304390709,0.5334368208352879,0.21021021021021022,model_935,0.5208784090990991
0.5111504465151436,0.5226102275056165,0.5343322145893183,0.22022022022022023,model_935,0.5218659244364364
0.5120589761393234,0.5235103145566421,0.5352276083433487,0.23023023023023023,model_935,0.5228528395975975
0.512964436153631,0.5243943211255888,0.5361230020973792,0.24024024024024024,model_935,0.5238391556096097
0.5138710211778733,0.5253161609362427,0.5370181217851415,0.2502502502502503,model_935,0.5248248744284284
0.5147889649433084,0.5262170598803662,0.5379071687960026,0.2602602602602603,model_935,0.5258099961061061
0.515706913838086,0.527113153755633,0.5387962158068637,0.2702702702702703,model_935,0.5267945225945946
0.5166248627328636,0.5280213627118097,0.5396852628177248,0.2802802802802803,model_935,0.5277784539499499
0.5175428116276412,0.5289030601277365,0.5405854627725876,0.2902902902902903,model_935,0.5287617921781781
0.5184718864448408,0.5298137982937987,0.5414633568394469,0.3003003003003003,model_935,0.5297445391951952
0.5193887305029261,0.5307009284101915,0.542352403850308,0.3103103103103103,model_935,0.5307266940910911
0.5203011003455905,0.5316210204857952,0.543241450861169,0.3203203203203203,model_935,0.5317082588398399
0.5212146072067515,0.5325398948145529,0.5441304978720302,0.3303303303303303,model_935,0.5326892344444444
0.5221325561015291,0.5334542568968873,0.545029030757448,0.34034034034034033,model_935,0.5336696219419419
0.5230505049963067,0.5343524550273584,0.5459578030672472,0.35035035035035034,model_935,0.5346494232682683
