CI_2.5,median,CI_97.5,position,model_no,true_age
0.4973063266413005,0.5064254305438302,0.5155353565299446,0,model_339,0.5
0.49821682368468506,0.5073166513065845,0.5164002034490899,0.01001001001001001,model_339,0.5010003757537538
0.4991398132069556,0.5082153137524781,0.5172667617657685,0.02002002002002002,model_339,0.5020001282622623
0.500085267494784,0.5091220358430882,0.5181638645512653,0.03003003003003003,model_339,0.5029992575285286
0.501002751998517,0.5100216487341891,0.519053725838133,0.04004004004004004,model_339,0.5039977645635636
0.5019068316093933,0.5109383681664489,0.5199236925867073,0.050050050050050046,model_339,0.5049956523563564
0.5028175836982718,0.5118393757607071,0.5208144318475196,0.06006006006006006,model_339,0.5059929199279279
0.5037354431942639,0.51273518050466,0.5217182233473102,0.07007007007007007,model_339,0.5069895702662662
0.504653302690256,0.5136533902155099,0.5226220148471009,0.08008008008008008,model_339,0.5079856033793794
0.5055711621862481,0.5145633330674544,0.5235258063468915,0.09009009009009009,model_339,0.5089810202792793
0.5064890216822402,0.5154592434766075,0.5244167853615087,0.10010010010010009,model_339,0.5099758229519519
0.5074068811782323,0.5163551538857607,0.5252973329781194,0.11011011011011011,model_339,0.5109700114304304
0.5083355496727466,0.5172575295970755,0.5261778805947301,0.12012012012012012,model_339,0.5119635886756757
0.5092672077973815,0.5181694045636625,0.5270584282113407,0.13013013013013014,model_339,0.5129565537367368
0.5101988659220165,0.519069502317712,0.5279389758279515,0.14014014014014015,model_339,0.5139489095665666
0.5111192791748321,0.5199783913312028,0.5288195234445622,0.15015015015015015,model_339,0.5149406552372372
0.5120269124897824,0.5208689240124663,0.5297114210398536,0.16016016016016016,model_339,0.5159317946646647
0.5129345458047325,0.5217592201161624,0.5306223267982495,0.17017017017017017,model_339,0.516922325927928
0.5138793428340886,0.5226560994083239,0.531505882809458,0.18018018018018017,model_339,0.5179122519999999
0.5148247971219171,0.5235505268567586,0.5323661848185982,0.19019019019019018,model_339,0.5189015738838839
0.5157702514097455,0.524465003216805,0.5332264868277383,0.20020020020020018,model_339,0.5198902925825827
0.5167114458919284,0.5253900708628213,0.5340867888368785,0.21021021021021022,model_339,0.5208784090990991
0.5176160332106484,0.5263022581383685,0.5349825568838558,0.22022022022022023,model_339,0.5218659244364364
0.5185206205293684,0.5272066263675748,0.5358657593893138,0.23023023023023023,model_339,0.5228528395975975
0.5194252078480884,0.5281068805912386,0.5367789748048976,0.24024024024024024,model_339,0.5238391556096097
0.5203297951668083,0.5290138579371683,0.537686153074728,0.2502502502502503,model_339,0.5248248744284284
0.5212343824855283,0.5299200253508355,0.5385858715218613,0.2602602602602603,model_339,0.5258099961061061
0.5221389698042483,0.5308312282403964,0.5394925755660438,0.2702702702702703,model_339,0.5267945225945946
0.52304355712296835,0.5317274628984561,0.5403992796102263,0.2802802802802803,model_339,0.5277784539499499
0.5239481444416884,0.5326270712329235,0.5413059836544087,0.2902902902902903,model_339,0.5287617921781781
0.5248800038173698,0.5335321491686851,0.5422126876985913,0.3003003003003003,model_339,0.5297445391951952
0.5258143283617643,0.5344291200665565,0.5431076106767019,0.3103103103103103,model_339,0.5307266940910911
0.5267437441321191,0.5353377942748987,0.5439820532155041,0.3203203203203203,model_339,0.5317082588398399
0.5276823672029909,0.536234101978446,0.5448564957543063,0.3303303303303303,model_339,0.5326892344444444
0.5286173019949484,0.5371289221399113,0.5457580808502225,0.34034034034034033,model_339,0.5336696219419419
0.5295397422886842,0.538030826832874,0.5466677281532388,0.35035035035035034,model_339,0.5346494232682683
0.5304859510837378,0.5389382851257989,0.5475773754562552,0.36036036036036034,model_339,0.5356286384594595
0.5314202756281323,0.5398532006495544,0.5484870227592715,0.37037037037037035,model_339,0.5366072685555555
0.532341555140064,0.5407448071446613,0.5493710874193322,0.38038038038038036,model_339,0.5375853154864865
0.5332644371225029,0.5416559011491108,0.5502364370540274,0.39039039039039036,model_339,0.5385627793303303
0.5341794825692172,0.5425528893696983,0.5511017866887227,0.40040040040040037,model_339,0.539539662053053
0.5350911386040285,0.5434419578140783,0.551967136323418,0.41041041041041043,model_339,0.5405159646166167
0.5360076664253499,0.5443445941316039,0.5528551928353754,0.42042042042042044,model_339,0.5414916871051051
0.5369241942466715,0.5452533896126033,0.5537680356374575,0.43043043043043044,model_339,0.5424668314814814
0.5378407220679929,0.5461732993690089,0.5546723470706286,0.44044044044044045,model_339,0.5434413987487487
0.5387572498893144,0.5470956633472083,0.5555497605666315,0.45045045045045046,model_339,0.5444153898648649
0.539673777710636,0.547989784574226,0.5564271740626344,0.46046046046046046,model_339,0.5453888049679679
0.5405903055319574,0.5488954391969817,0.5573091193032367,0.47047047047047047,model_339,0.5463616469259259
0.541506833353279,0.549818271828007,0.5582078589837621,0.4804804804804805,model_339,0.5473339157387388
0.5424233611746004,0.5507274268026343,0.5590945750190157,0.4904904904904905,model_339,0.5483056115535535
0.543339888995922,0.5516140146163528,0.5599684542522335,0.5005005005005005,model_339,0.5492767372292293
0.5442830258378837,0.5525323598294204,0.5608423334854514,0.5105105105105106,model_339,0.5502472928168168
0.5452291449202377,0.5534312535535849,0.5617363531874786,0.5205205205205206,model_339,0.5512172793193193
0.5461729907289751,0.5543417319851236,0.5626439865024289,0.5305305305305306,model_339,0.5521866977927928
0.5471030512921226,0.5552415449306242,0.563551619817379,0.5405405405405406,model_339,0.5531555501351351
0.5480370665389617,0.5561508586594852,0.5644592531323293,0.5505505505505506,model_339,0.5541238363463463
0.5489710817858008,0.5570677640961621,0.5653668864472794,0.5605605605605606,model_339,0.5550915566506506
0.5499050970326399,0.5579711849931744,0.5662745197622296,0.5705705705705706,model_339,0.5560587136906907
0.550839112279479,0.5588769377445011,0.5671924096018081,0.5805805805805806,model_339,0.5570252895545547
0.5517687709067793,0.5597927576716901,0.56808978639213,0.5905905905905906,model_339,0.5579913005845846
0.5526889651791654,0.5607069295600747,0.5689833445534441,0.6006006006006006,model_339,0.5589567514954955
0.5536286870920286,0.5616060197972386,0.5698709649613728,0.6106106106106106,model_339,0.5599216423483483
0.5545177843260892,0.56250524207009,0.570753761024035,0.6206206206206206,model_339,0.5608859741461462
0.5554368458118591,0.5634189621663178,0.5716321667656864,0.6306306306306306,model_339,0.5618497478288288
0.5563376044723776,0.5643049804300813,0.5725366144482145,0.6406406406406406,model_339,0.5628129635885886
0.557238363132896,0.5652150213665045,0.573424931921907,0.6506506506506506,model_339,0.5637756242392392
0.5581391217934144,0.5661271586485233,0.5743132493955996,0.6606606606606606,model_339,0.5647377298468468
0.5590398804539328,0.5670414367354901,0.5752015668692921,0.6706706706706707,model_339,0.5656992814144144
0.5599406391144512,0.5679618416505979,0.5760898843429847,0.6806806806806807,model_339,0.56666027994494494
0.560837363898145,0.5688861201344979,0.5769839090731514,0.6906906906906907,model_339,0.5676207264414415
0.5617307961222966,0.5697974864212705,0.577877278170976,0.7007007007007007,model_339,0.568580621906907
0.5626242283464483,0.5707056844090352,0.5787548367640624,0.7107107107107107,model_339,0.5695399673443443
0.5635176605705999,0.5716247246590552,0.579643154237755,0.7207207207207207,model_339,0.5704987637567568
0.5644200288863165,0.5725335678191369,0.5805352525102696,0.7307307307307307,model_339,0.5714570121471472
0.565336556707638,0.57342676845827,0.5814402962460897,0.7407407407407407,model_339,0.5724147134444444
0.5662530845289595,0.5743408264946636,0.5823453399819098,0.7507507507507507,model_339,0.5733718678738738
0.5671540014942402,0.5752524045571474,0.5832513515209848,0.7607607607607607,model_339,0.5743284781401402
0.5680485443397376,0.5761548690363111,0.5841554274535502,0.7707707707707707,model_339,0.5752845435485485
0.5689482257196354,0.577063157163988,0.5850604711893703,0.7807807807807807,model_339,0.5762400667957958
0.5698376627004762,0.5779714393819064,0.5859655149251904,0.7907907907907907,model_339,0.577195047116116
0.5707321728762299,0.5788821570800677,0.5868786697090708,0.8008008008008007,model_339,0.5781494863553553
0.5716267157217274,0.5798070999828254,0.5878060740307703,0.8108108108108109,model_339,0.5791033837027026
0.5725512603617091,0.5807103780208747,0.5887178362818676,0.8208208208208209,model_339,0.5800567296206206
0.5734520190222275,0.5816193766680088,0.5896225201290771,0.8308308308308309,model_339,0.5810095219249249
0.574352777682746,0.5825237410593236,0.5905230558524392,0.8408408408408409,model_339,0.5819617771561562
0.5752535363432644,0.5834355379613437,0.5914256656377251,0.8508508508508509,model_339,0.5829134953993994
0.5761542950037828,0.5843473348633639,0.592328275423011,0.8608608608608609,model_339,0.5838646777437437
0.5770550536643012,0.5852591317653841,0.5932308852082969,0.8708708708708709,model_339,0.5848153259339339
0.5779558123248196,0.5861672458163437,0.5941334949935827,0.8808808808808809,model_339,0.5857654393193193
0.5789011461570672,0.5870669671255737,0.5950361047788686,0.8908908908908909,model_339,0.5867150205525525
0.5798616563012974,0.5879815561554604,0.5959387145641545,0.9009009009009009,model_339,0.587664068990991
0.5807653922823246,0.5888746029579613,0.5968413243494404,0.9109109109109109,model_339,0.5886125872792793
0.5816821752615465,0.5897732334996875,0.5977439341347262,0.9209209209209209,model_339,0.5895605747827828
0.5826045782740443,0.5906732457829162,0.598646543920012,0.9309309309309309,model_339,0.5905080341381381
0.5834872367257106,0.5915734444329865,0.5995491537052979,0.9409409409409409,model_339,0.5914549645305306
0.5843803362064337,0.5924843467386616,0.6004400849547531,0.950950950950951,model_339,0.5924013671531532
0.5852806722663321,0.5933922927593198,0.6013252929686662,0.960960960960961,model_339,0.5933472446306307
0.5862051418862566,0.5943010022453554,0.6022105009825793,0.970970970970971,model_339,0.5942925961541542
0.5871364162718062,0.5952026177537906,0.6030957089964925,0.980980980980981,model_339,0.5952374228248248
0.5880676906573559,0.5961000113316327,0.604000776425632,0.990990990990991,model_339,0.5961817264504505
0.5889989650429056,0.5970125584521324,0.604912651392219,1.001001001001001,model_339,0.5971255056296296
0.5898986461408675,0.5979125015629819,0.6058153243331311,1.011011011011011,model_339,0.5980687475335336
0.5907878990502333,0.5988148923095662,0.6067088395895222,1.021021021021021,model_339,0.5990114521981982
0.5916994269774194,0.5997079197647813,0.6075918289704724,1.031031031031031,model_339,0.599953636028028
0.592609093922329,0.600603471514529,0.6084641860281589,1.0410410410410411,model_339,0.6008953009249249
0.5934980554849126,0.6015055637568233,0.6093365430858453,1.0510510510510511,model_339,0.6018364477867868
0.594418990214456,0.6024042470352257,0.6102221045599094,1.0610610610610611,model_339,0.6027770768258258
0.5953450027951782,0.6033083439467705,0.6111134555152354,1.0710710710710711,model_339,0.6037171898338338
0.5962601290019732,0.6042254129556222,0.6120180147761107,1.0810810810810811,model_339,0.604656787027027
0.5971660529796946,0.6051343383994612,0.6129359539596204,1.0910910910910911,model_339,0.6055958700840841
0.598071976957416,0.6060371164123033,0.6138271332978614,1.1011011011011012,model_339,0.6065344384424424
0.5989983041876294,0.6069405178150854,0.6147301246818369,1.1111111111111112,model_339,0.6074724947777778
0.5998925731138377,0.6078414279075196,0.6156439921534325,1.1211211211211212,model_339,0.6084100390900901
0.6007897488905802,0.6087454504508297,0.6165375074098235,1.1311311311311312,model_339,0.6093470717187187
0.6016956728683016,0.609648228463672,0.6174341578756742,1.1411411411411412,model_339,0.6102835952162162
0.602601596846023,0.6105559028115846,0.6183499296022381,1.1511511511511512,model_339,0.6112196088098099
0.6035075208237444,0.6114537844893562,0.6192522100939442,1.1611611611611612,model_339,0.6121551123413413
0.6044134448014657,0.6123548052470645,0.6201770634525196,1.1711711711711712,model_339,0.6130900959639639
0.6053193687791872,0.6132542564648046,0.6211142513731085,1.1811811811811812,model_339,0.6140245487087087
0.6062252927569086,0.6141621185278826,0.6220399231944302,1.1911911911911912,model_339,0.61495849479779785
0.60713121673463,0.6150669668091834,0.6229427112870304,1.2012012012012012,model_339,0.6158919367597597
0.6080371407123514,0.6159676745535669,0.6238326075352281,1.2112112112112112,model_339,0.6168248739549549
0.6089430646900728,0.6168687022576416,0.6247482874722305,1.2212212212212212,model_339,0.6177573081451452
0.6098489886677942,0.6177662540524026,0.6256510755648306,1.2312312312312312,model_339,0.6186892394534534
0.6107549126455156,0.6186627185250135,0.6265538636574307,1.2412412412412412,model_339,0.619620669007007
0.611660836623237,0.6195557562299953,0.6274566517500307,1.2512512512512513,model_339,0.6205515985615615
0.6125667606009584,0.6204701290224118,0.6283594398426309,1.2612612612612613,model_339,0.6214820282432433
0.6134788276256248,0.6213621210275294,0.6292525223300596,1.2712712712712713,model_339,0.6224119590550551
0.6143977626743735,0.622270837044205,0.6301271714755621,1.2812812812812813,model_339,0.6233413918718719
0.6153044737381917,0.6231694248179127,0.6310213911737349,1.2912912912912913,model_339,0.624270326951952
0.6161976157213969,0.6240742719366776,0.6319231589455881,1.3013013013013013,model_339,0.6251987660410411
0.6171016953322732,0.6249827790166088,0.6328289628105445,1.3113113113113113,model_339,0.6261267041561561
0.618004660013862,0.6258790592139659,0.6337401657001054,1.3213213213213213,model_339,0.627054113093093
0.6189098545540259,0.6268004801806257,0.6346513685896663,1.3313313313313313,model_339,0.6279810255695696
0.6198141524227296,0.627696611448182,0.6355625714792272,1.3413413413413413,model_339,0.6289074451951951
0.620720076400451,0.628595326456677,0.6364516838507264,1.3513513513513513,model_339,0.6298333727027027
0.6216260003781724,0.6294966760428075,0.6373569892429206,1.3613613613613613,model_339,0.6307588076336337
0.6225319243558938,0.6304073409570812,0.63829618014791,1.3713713713713713,model_339,0.6316837527227227
0.6234378483336152,0.6312968448930995,0.6392073830374709,1.3813813813813813,model_339,0.6326082086966968
0.6243437723113365,0.6322022635408444,0.6401185859270319,1.3913913913913913,model_339,0.6335321749699699
0.6252496962890579,0.6331104196732532,0.6410297888165928,1.4014014014014013,model_339,0.6344556534084085
0.6261558753289302,0.6340112914963238,0.6419438069890439,1.4114114114114114,model_339,0.6353786448738739
0.6270615442445008,0.6349100694607177,0.6428611517353303,1.4214214214214214,model_339,0.6363011495085085
0.6279674682222222,0.6358056779098636,0.6437633974852757,1.4314314314314314,model_339,0.6372231684584585
0.6288733921999435,0.6367153125724985,0.6446746003748366,1.4414414414414414,model_339,0.6381446978198199
0.6297816721246008,0.6376012107810909,0.6455822527548768,1.4514514514514514,model_339,0.6390657087807807
0.6306921691679854,0.638506249401139,0.6464848625401627,1.4614614614614614,model_339,0.639986230076076
0.6316026662113701,0.6394176239448583,0.6473874723254485,1.4714714714714714,model_339,0.6409062695555556
0.6325131632547546,0.6403221952356495,0.6482900821107344,1.4814814814814814,model_339,0.6418258279259259
0.633412569970988,0.6412272094044267,0.6491926918960202,1.4914914914914914,model_339,0.6427449046316316
0.6343089360662719,0.6421298368202923,0.6500953016813061,1.5015015015015014,model_339,0.6436635015285286
0.6352148600439933,0.6430272648710235,0.6509979114665919,1.5115115115115114,model_339,0.6445816196196197
0.6361207840217147,0.6439389097211249,0.6519005212518778,1.5215215215215214,model_339,0.6454992597557557
0.6370267079994362,0.6448287871290399,0.6527792897194042,1.5315315315315314,model_339,0.6464164220900901
0.63793961712648,0.6457159894215984,0.6536827999971326,1.5415415415415414,model_339,0.6473331076256256
0.6388390306609883,0.6466176238050146,0.6546083506077354,1.5515515515515514,model_339,0.6482493173653654
0.6397444799326003,0.6475219420858525,0.6555109603930213,1.5615615615615615,model_339,0.6491650466906906
0.6406504039103217,0.6484264504872959,0.6564135701783071,1.5715715715715715,model_339,0.6500802696116116
0.6415563278880432,0.64932734161119,0.6573158672418422,1.5815815815815815,model_339,0.6509950077737738
0.6424576041569979,0.6502305808799151,0.6582187897488788,1.5915915915915915,model_339,0.6519092731501501
0.6433554400867887,0.6511392758094399,0.6591341027393633,1.6016016016016015,model_339,0.6528230667437437
0.6442376084781367,0.6520482491170171,0.6600546634132056,1.6116116116116117,model_339,0.6537363893963963
0.6451527701338181,0.6529420912302619,0.6609518349012125,1.6216216216216217,model_339,0.6546492412702702
0.6460511587927582,0.6538528754790522,0.6618540779918817,1.6316316316316317,model_339,0.6555616235315316
0.6469495474516982,0.6547467772235407,0.6627957825992998,1.6416416416416417,model_339,0.6564735376936937
0.6478479361106383,0.6556500164922658,0.6637245089539535,1.6516516516516517,model_339,0.6573849832492492
0.6487463247695783,0.6565377207667387,0.6646211538359534,1.6616616616616617,model_339,0.658295962038038
0.6496485613238218,0.6574337368089559,0.6655398188781887,1.6716716716716717,model_339,0.6592064713853854
0.6505526409346981,0.6583297528511732,0.6664757512763818,1.6816816816816818,model_339,0.6601164922462462
