CI_2.5,median,CI_97.5,position,model_no,true_age
0.4964707096088097,0.5068793578026892,0.5165854829326587,0,model_130,0.5
0.49736140698609127,0.5077791688658019,0.5174796921032017,0.01001001001001001,model_130,0.5010003757537538
0.4983336891661795,0.5086794397774671,0.5183811707307193,0.02002002002002002,model_130,0.5020001282622623
0.49927371035577883,0.5095853786869148,0.5192738387753314,0.03003003003003003,model_130,0.5029992575285286
0.500191760061065,0.5104989809091436,0.5201537893809561,0.04004004004004004,model_130,0.5039977645635636
0.5011351534801971,0.5114058439693961,0.5210293420664707,0.050050050050050046,model_130,0.5049956523563564
0.5020548287474368,0.5123225961096484,0.5219196803748112,0.06006006006006006,model_130,0.5059929199279279
0.5029745040146765,0.5132415587210583,0.5228100186831516,0.07007007007007007,model_130,0.5069895702662662
0.5038941792819162,0.5141457461065768,0.5237003569914921,0.08008008008008008,model_130,0.5079856033793794
0.5048138545491558,0.5150586600285276,0.5245906952998325,0.09009009009009009,model_130,0.5089810202792793
0.5057425148631273,0.5159632583942158,0.5255019604211366,0.10010010010010009,model_130,0.5099758229519519
0.5066875379724232,0.516875878510336,0.5264100556891924,0.11011011011011011,model_130,0.5109700114304304
0.5076271657009943,0.5177821899589439,0.5272830249261545,0.12012012012012012,model_130,0.5119635886756757
0.5085439541364535,0.5186848003589052,0.5281667846012252,0.13013013013013014,model_130,0.5129565537367368
0.5094565667781358,0.5195845363521492,0.52907815984164,0.14014014014014015,model_130,0.5139489095665666
0.510369179419818,0.5204784858080671,0.5299899425169746,0.15015015015015015,model_130,0.5149406552372372
0.5112817920615003,0.5213933726457916,0.5309017251923092,0.16016016016016016,model_130,0.5159317946646647
0.51222384641311,0.5222986559572589,0.5318135078676438,0.17017017017017017,model_130,0.516922325927928
0.5131370424541347,0.523206112313088,0.5327252905429785,0.18018018018018017,model_130,0.5179122519999999
0.5140429955766292,0.5241081394358409,0.533637073218313,0.19019019019019018,model_130,0.5189015738838839
0.5149596024523676,0.5250221809935606,0.5345250262464756,0.20020020020020018,model_130,0.5198902925825827
0.515891030110707,0.5259419476305274,0.5354209533127536,0.21021021021021022,model_130,0.5208784090990991
0.5168224577690465,0.5268474019455284,0.5362845649538132,0.22022022022022023,model_130,0.5218659244364364
0.5177538854273859,0.5277572967731513,0.5371505431650596,0.23023023023023023,model_130,0.5228528395975975
0.5186967491198194,0.5286749316535736,0.5380472335943617,0.24024024024024024,model_130,0.5238391556096097
0.5196523092453255,0.5295800292874406,0.5389454562301014,0.2502502502502503,model_130,0.5248248744284284
0.5205947343261214,0.5304875366244824,0.5398436788658411,0.2602602602602603,model_130,0.5258099961061061
0.5215048173822234,0.5313893924875437,0.5407551548212527,0.2702702702702703,model_130,0.5267945225945946
0.5224149004383255,0.5322938565295032,0.5416428829707495,0.2802802802802803,model_130,0.5277784539499499
0.5233424513774224,0.5332129434217043,0.5425340926733849,0.2902902902902903,model_130,0.5287617921781781
0.524273879035762,0.5341334829933089,0.5434098655578455,0.3003003003003003,model_130,0.5297445391951952
0.5252053066941014,0.5350500102865707,0.5442856384423062,0.3103103103103103,model_130,0.5307266940910911
0.5261367343524408,0.535964088918941,0.5451614113267668,0.3203203203203203,model_130,0.5317082588398399
0.5270681620107802,0.5368695631339032,0.546062618122652,0.3303303303303303,model_130,0.5326892344444444
0.5279995896691196,0.5377792858313838,0.5469895104210641,0.34034034034034033,model_130,0.5336696219419419
0.5289338582745835,0.5386801098195395,0.5478887885314278,0.35035035035035034,model_130,0.5346494232682683
0.5298698005160877,0.5395932621111529,0.5487816013039037,0.36036036036036034,model_130,0.5356286384594595
0.5307938726441379,0.5404964905145714,0.5496865963848002,0.37037037037037035,model_130,0.5366072685555555
0.5317253003024773,0.5413999316132077,0.5505857308601139,0.38038038038038036,model_130,0.5375853154864865
0.5326576346688165,0.5422983632358598,0.5514914964220747,0.39039039039039036,model_130,0.5385627793303303
0.5336135694821043,0.543201720714077,0.5523885893351321,0.40040040040040037,model_130,0.539539662053053
0.5345495117236084,0.5441142444180037,0.5532643362114844,0.41041041041041043,model_130,0.5405159646166167
0.5354717076122505,0.5450408299733221,0.5541707110003644,0.42042042042042044,model_130,0.5414916871051051
0.5363879102775919,0.5459302692350376,0.5550822378418122,0.43043043043043044,model_130,0.5424668314814814
0.537313866252514,0.54684504005434,0.5559772721177552,0.44044044044044045,model_130,0.5434413987487487
0.5382452939108534,0.5477508685540943,0.5568815840865121,0.45045045045045046,model_130,0.5444153898648649
0.5391767215691928,0.5486627710018072,0.5577858960552691,0.46046046046046046,model_130,0.5453888049679679
0.5400820425209943,0.5495695338936509,0.5586677849523891,0.47047047047047047,model_130,0.5463616469259259
0.5409813723533519,0.5504981327243216,0.5595477355227693,0.4804804804804805,model_130,0.5473339157387388
0.5419019451583063,0.5513896153497001,0.5604276860931494,0.4904904904904905,model_130,0.5483056115535535
0.5428358457552818,0.5522900097387805,0.5613076366635297,0.5005005005005005,model_130,0.5492767372292293
0.5437697463522574,0.5531925643485314,0.5622077770151576,0.5105105105105106,model_130,0.5502472928168168
0.544703646949233,0.5540994375337633,0.5631214756836453,0.5205205205205206,model_130,0.5512172793193193
0.5456375475462086,0.5550011115024877,0.5640458183402951,0.5305305305305306,model_130,0.5521866977927928
0.5465609232634274,0.5558936811862012,0.564953397274547,0.5405405405405406,model_130,0.5531555501351351
0.547468933451274,0.5567890162174498,0.5658267727701334,0.5505505505505506,model_130,0.5541238363463463
0.5483592785373769,0.5577036940690321,0.5667368735085087,0.5605605605605606,model_130,0.5550915566506506
0.5492772952057945,0.5586047147680976,0.5676487736410755,0.5705705705705706,model_130,0.5560587136906907
0.5502104896302643,0.5595164268762185,0.5685556064120618,0.5805805805805806,model_130,0.5570252895545547
0.5511246459253509,0.5604314838102505,0.5694624391830481,0.5905905905905906,model_130,0.5579913005845846
0.5520582138857587,0.5613353715722724,0.5703692719540344,0.6006006006006006,model_130,0.5589567514954955
0.5529917818461664,0.5622589987509604,0.5712733639739497,0.6106106106106106,model_130,0.5599216423483483
0.5539432673281434,0.5631667992275383,0.5721784034960118,0.6206206206206206,model_130,0.5608859741461462
0.5548982786627962,0.5640737361796336,0.5730779163882094,0.6306306306306306,model_130,0.5618497478288288
0.555833758541999,0.5649658261381327,0.5739763227405231,0.6406406406406406,model_130,0.5628129635885886
0.5567555725561624,0.5658694219041289,0.5748711545566385,0.6506506506506506,model_130,0.5637756242392392
