CI_2.5,median,CI_97.5,position,model_no,true_age
0.49097006935135484,0.5081240424577352,0.5253651446677,0,model_991,0.5
0.4918804627311627,0.5090279995975857,0.5262725291316604,0.01001001001001001,model_991,0.5010003757537538
0.49280339407839474,0.5099363982654596,0.5271799135956209,0.02002002002002002,model_991,0.5020001282622623
0.4937263278888132,0.5108582567228723,0.5280872980595813,0.03003003003003003,model_991,0.5029992575285286
0.4946492616992317,0.511768107927471,0.5289198960180204,0.04004004004004004,model_991,0.5039977645635636
0.49559735783018866,0.5126867693842602,0.5296855981265872,0.050050050050050046,model_991,0.5049956523563564
0.49654641532182175,0.5136039941393334,0.5304513002351541,0.06006006006006006,model_991,0.5059929199279279
0.4974954728134548,0.5145034383478574,0.531318647611569,0.07007007007007007,model_991,0.5069895702662662
0.4984445303050879,0.5153990504614715,0.532204076620056,0.08008008008008008,model_991,0.5079856033793794
0.499393587796721,0.5163014834014247,0.5331059600215604,0.09009009009009009,model_991,0.5089810202792793
0.500342645288354,0.5172035326668156,0.533932541643214,0.10010010010010009,model_991,0.5099758229519519
0.5012917027799871,0.518100984541668,0.5348141017742727,0.11011011011011011,model_991,0.5109700114304304
0.5022407602716202,0.5189984364165203,0.5357000161814649,0.12012012012012012,model_991,0.5119635886756757
0.5031898177632533,0.5198958882913727,0.5365859305886571,0.13013013013013014,model_991,0.5129565537367368
0.5041388752548863,0.5208006188227228,0.5374718449958492,0.14014014014014015,model_991,0.5139489095665666
0.505091618584927,0.5217042838176809,0.5383740848715852,0.15015015015015015,model_991,0.5149406552372372
0.5060369902381525,0.5226213686475734,0.5393158520015093,0.16016016016016016,model_991,0.5159317946646647
0.5069549300114301,0.5235066887947513,0.5402576191314334,0.17017017017017017,model_991,0.516922325927928
0.5078635297775699,0.5244008808667501,0.5411993862613576,0.18018018018018017,model_991,0.5179122519999999
0.5087721295437098,0.5253173420319527,0.5421411533912817,0.19019019019019018,model_991,0.5189015738838839
0.5096807293098495,0.5262285407191163,0.5430659963977534,0.20020020020020018,model_991,0.5198902925825827
0.5105893290759894,0.5271431466038736,0.5439711563792282,0.21021021021021022,model_991,0.5208784090990991
0.5115126369122077,0.528057752488631,0.544876316360703,0.22022022022022023,model_991,0.5218659244364364
0.5124235778690779,0.5289582473589967,0.5457814763421778,0.23023023023023023,model_991,0.5228528395975975
0.5133345188259479,0.5298579910335373,0.5466124022454292,0.24024024024024024,model_991,0.5238391556096097
0.5142454597828181,0.5307609505982844,0.5474956764276563,0.2502502502502503,model_991,0.5248248744284284
0.5151564007396883,0.5316643518267355,0.5484429486922959,0.2602602602602603,model_991,0.5258099961061061
0.5160673416965584,0.5325476450293556,0.5493905925563902,0.2702702702702703,model_991,0.5267945225945946
0.5169782826534286,0.5334577349731657,0.5503382364204845,0.2802802802802803,model_991,0.5277784539499499
0.5178892236102988,0.534384061607847,0.5512124362310264,0.2902902902902903,model_991,0.5287617921781781
0.5188099687484072,0.5352754851374542,0.5520658924912923,0.3003003003003003,model_991,0.5297445391951952
0.5197385724041743,0.536172726771276,0.5528667262032184,0.3103103103103103,model_991,0.5307266940910911
0.5206671760599414,0.5370639007451317,0.5537913008629998,0.3203203203203203,model_991,0.5317082588398399
0.5215957797157085,0.5379601167122191,0.5545355036656985,0.3303303303303303,model_991,0.5326892344444444
0.5225243833714754,0.5388722798160269,0.5552797064683972,0.34034034034034033,model_991,0.5336696219419419
0.5234405593737506,0.5397663986954384,0.5561366953717983,0.35035035035035034,model_991,0.5346494232682683
0.5243815906830096,0.5406675910096451,0.5570383941148537,0.36036036036036034,model_991,0.5356286384594595
0.525304513228278,0.5415791234549223,0.5579660151365228,0.37037037037037035,model_991,0.5366072685555555
0.5262105182280155,0.5425085443939498,0.5588936361581919,0.38038038038038036,model_991,0.5375853154864865
0.527083404015315,0.5434284274108483,0.5598212571798609,0.39039039039039036,model_991,0.5385627793303303
0.5279562898026144,0.5443474503229488,0.56074887820153,0.40040040040040037,model_991,0.539539662053053
0.5289342775404455,0.5452145024030114,0.5616764992231991,0.41041041041041043,model_991,0.5405159646166167
0.5299429780150235,0.5461129021402727,0.5626041202448682,0.42042042042042044,model_991,0.5414916871051051
0.5308818162733789,0.5470181032137934,0.5635317412665373,0.43043043043043044,model_991,0.5424668314814814
