CI_2.5,median,CI_97.5,position,model_no,true_age
0.4247003160324279,0.5156611522916952,0.5848331790060234,0,model_376,0.5
0.42578884736409156,0.5165666665933927,0.5855493290440779,0.01001001001001001,model_376,0.5010003757537538
0.42687737869575526,0.5174869584385978,0.5862654790821322,0.02002002002002002,model_376,0.5020001282622623
0.4279659100274189,0.5183006367254993,0.5869816291201867,0.03003003003003003,model_376,0.5029992575285286
0.4290544413590826,0.5191668883930982,0.5876977791582411,0.04004004004004004,model_376,0.5039977645635636
0.43014297269074625,0.5200839316200427,0.5884139291962955,0.050050050050050046,model_376,0.5049956523563564
0.4312315040224099,0.5210312199321744,0.5891300792343499,0.06006006006006006,model_376,0.5059929199279279
0.43235027436491813,0.521978508244306,0.5898462292724044,0.07007007007007007,model_376,0.5069895702662662
0.43353822235524514,0.5229257965564377,0.5905623793104587,0.08008008008008008,model_376,0.5079856033793794
0.4346535687662595,0.523845869728464,0.5912785293485132,0.09009009009009009,model_376,0.5089810202792793
0.4357594857366852,0.5247303019083165,0.5919946793865677,0.10010010010010009,model_376,0.5099758229519519
0.43686540270711094,0.525605889778819,0.592710829424622,0.11011011011011011,model_376,0.5109700114304304
0.43797131967753666,0.526459135023848,0.5934269794626765,0.12012012012012012,model_376,0.5119635886756757
0.4390772366479624,0.527326136996071,0.5941431295007309,0.13013013013013014,model_376,0.5129565537367368
0.4401831536183881,0.5282149759458773,0.5948592795387854,0.14014014014014015,model_376,0.5139489095665666
0.44128907058881384,0.5290403032301062,0.5955754295768397,0.15015015015015015,model_376,0.5149406552372372
0.44240485366521665,0.5299354319655109,0.5962915796148942,0.16016016016016016,model_376,0.5159317946646647
0.4435358963099894,0.5308601098697064,0.5970077296529486,0.17017017017017017,model_376,0.516922325927928
0.4446669389547622,0.5317403919775792,0.597723879691003,0.18018018018018017,model_376,0.5179122519999999
0.44579798159953504,0.5325406998961183,0.5984400297290575,0.19019019019019018,model_376,0.5189015738838839
0.44692902424430786,0.533441295709319,0.5991561797671119,0.20020020020020018,model_376,0.5198902925825827
0.4480600668890807,0.5343418915225197,0.5998723298051664,0.21021021021021022,model_376,0.5208784090990991
0.4491911095338535,0.5352424873357204,0.6005884798432207,0.22022022022022023,model_376,0.5218659244364364
0.4503089896626679,0.5361430831489211,0.6013046298812752,0.23023023023023023,model_376,0.5228528395975975
0.45141490663309364,0.5370306192162158,0.6020207799193296,0.24024024024024024,model_376,0.5238391556096097
0.45252082360351936,0.5379432473176761,0.602736929957384,0.2502502502502503,model_376,0.5248248744284284
0.4536267405739451,0.5388438020325709,0.6034530799954385,0.2602602602602603,model_376,0.5258099961061061
0.4547326575443708,0.5397443567474657,0.6041692300334929,0.2702702702702703,model_376,0.5267945225945946
0.45583857451479654,0.5406449114623606,0.6048853800715474,0.2802802802802803,model_376,0.5277784539499499
0.45694449148522226,0.5415454661772554,0.6056015301096017,0.2902902902902903,model_376,0.5287617921781781
0.45805040845564804,0.5424460208921503,0.6063176801476562,0.3003003003003003,model_376,0.5297445391951952
0.45915632542607376,0.5433465756070451,0.6070338301857106,0.3103103103103103,model_376,0.5307266940910911
0.4602622423964995,0.54424713032194,0.607749980223765,0.3203203203203203,model_376,0.5317082588398399
0.4613681593669252,0.5450372021527907,0.6084661302618194,0.3303303303303303,model_376,0.5326892344444444
0.46247407633735094,0.5458018977028529,0.6091822802998739,0.34034034034034033,model_376,0.5336696219419419
0.46357999330777666,0.5467221895480581,0.6098984303379282,0.35035035035035034,model_376,0.5346494232682683
0.4646859102782024,0.5476424813932631,0.6106145803759827,0.36036036036036034,model_376,0.5356286384594595
0.4657918272486281,0.5485627732384681,0.6113307304140372,0.37037037037037035,model_376,0.5366072685555555
0.46689774421905383,0.5494501521925249,0.6120468804520915,0.38038038038038036,model_376,0.5375853154864865
0.46800366118947956,0.5503172008952019,0.612763030490146,0.39039039039039036,model_376,0.5385627793303303
0.4691095781599053,0.5511842495978789,0.6134791805282004,0.40040040040040037,model_376,0.539539662053053
0.470215495130331,0.5520512983005559,0.6141953305662549,0.41041041041041043,model_376,0.5405159646166167
0.47132141210075673,0.552918347003233,0.6149114806043092,0.42042042042042044,model_376,0.5414916871051051
0.47242732907118246,0.5538288830388621,0.6156276306423637,0.43043043043043044,model_376,0.5424668314814814
0.4735332460416082,0.5547377927395821,0.6163437806804182,0.44044044044044045,model_376,0.5434413987487487
0.4746391630120339,0.555646702440302,0.6170599307184725,0.45045045045045046,model_376,0.5444153898648649
0.4757450799824597,0.556555612141022,0.617776080756527,0.46046046046046046,model_376,0.5453888049679679
0.4768509969528854,0.5574542925628604,0.6184922307945814,0.47047047047047047,model_376,0.5463616469259259
0.47795691392331113,0.558338724742713,0.6192083808326359,0.4804804804804805,model_376,0.5473339157387388
0.47906283089373686,0.5592042360743436,0.6199245308706902,0.4904904904904905,model_376,0.5483056115535535
0.4801687478641626,0.5600523082334817,0.6206406809087447,0.5005005005005005,model_376,0.5492767372292293
0.4812746648345883,0.5609412717076927,0.621356830946799,0.5105105105105106,model_376,0.5502472928168168
0.48238058180501403,0.5618556102351177,0.6220729809848535,0.5205205205205206,model_376,0.5512172793193193
0.48348649877543975,0.5627572612359356,0.622789131022908,0.5305305305305306,model_376,0.5521866977927928
0.48459241574586553,0.5636364430474412,0.6235052810609624,0.5405405405405406,model_376,0.5531555501351351
0.48569833271629126,0.5643850953893966,0.624263561273959,0.5505505505505506,model_376,0.5541238363463463
0.486804249686717,0.5651337477313519,0.6250284808079649,0.5605605605605606,model_376,0.5550915566506506
0.4879101666571427,0.5659988097777325,0.625793400341971,0.5705705705705706,model_376,0.5560587136906907
0.48901608362756843,0.5668879414677975,0.626558319875977,0.5805805805805806,model_376,0.5570252895545547
0.49012200059799416,0.5676875238442795,0.627323239409983,0.5905905905905906,model_376,0.5579913005845846
0.4912279175684199,0.5684815796578031,0.6280881589439891,0.6006006006006006,model_376,0.5589567514954955
0.4923338345388456,0.5694282297446469,0.628853078477995,0.6106106106106106,model_376,0.5599216423483483
0.49343975150927133,0.570321431524558,0.6295824815775134,0.6206206206206206,model_376,0.5608859741461462
0.49454566847969705,0.5711364734226523,0.6303042445222149,0.6306306306306306,model_376,0.5618497478288288
0.4956515854501228,0.5718717874634502,0.6310260074669163,0.6406406406406406,model_376,0.5628129635885886
0.4967575024205485,0.5727624732194891,0.6317477704116178,0.6506506506506506,model_376,0.5637756242392392
0.4978634193909742,0.5736960584794942,0.6324695333563193,0.6606606606606606,model_376,0.5647377298468468
0.49896933636139995,0.5744867945650761,0.6331912963010207,0.6706706706706707,model_376,0.5656992814144144
0.5000752533318257,0.575461613272835,0.6339130592457222,0.6806806806806807,model_376,0.56666027994494494
0.5011811703022514,0.5763286619755119,0.6346348221904236,0.6906906906906907,model_376,0.5676207264414415
0.5022870872726771,0.577195710678189,0.635356585135125,0.7007007007007007,model_376,0.568580621906907
0.5033930042431028,0.5779864506870336,0.6360783480798264,0.7107107107107107,model_376,0.5695399673443443
0.5044989212135287,0.5787601051154337,0.6368001110245279,0.7207207207207207,model_376,0.5704987637567568
0.5056048381839544,0.5796480146558832,0.6375218739692294,0.7307307307307307,model_376,0.5714570121471472
0.506817597505307,0.5805309697278038,0.6382436369139308,0.7407407407407407,model_376,0.5724147134444444
0.5080831183712236,0.5814238337367821,0.6389421400176036,0.7507507507507507,model_376,0.5733718678738738
0.50934863923714,0.5823117432772316,0.6396293646732232,0.7607607607607607,model_376,0.5743284781401402
0.5106141601030565,0.5831996528176809,0.6403165893288426,0.7707707707707707,model_376,0.5752845435485485
0.511879680968973,0.5840875623581304,0.6410038139844622,0.7807807807807807,model_376,0.5762400667957958
0.5131452018348894,0.58497032607921,0.6416910386400816,0.7907907907907907,model_376,0.577195047116116
