CI_2.5,median,CI_97.5,position,model_no,true_age
0.4674211611016128,0.5052458351860067,0.5360495704171958,0,model_719,0.5
0.46842168576660626,0.5061659492353306,0.536864097357432,0.01001001001001001,model_719,0.5010003757537538
0.4694222104315997,0.507102657287422,0.537643514445863,0.02002002002002002,model_719,0.5020001282622623
0.47042273509659316,0.5079258398484586,0.5384404864601966,0.03003003003003003,model_719,0.5029992575285286
0.4715248756407731,0.5088088336754399,0.539243441850274,0.04004004004004004,model_719,0.5039977645635636
0.4724404043584353,0.5097269056713611,0.5400344304888638,0.050050050050050046,model_719,0.5049956523563564
0.47342430909157357,0.510607281909507,0.5408314025031974,0.06006006006006006,model_719,0.5059929199279279
0.474424833756567,0.5114321527513203,0.541628374517531,0.07007007007007007,model_719,0.5069895702662662
0.4753784040274166,0.5123082696827097,0.5424253465318646,0.08008008008008008,model_719,0.5079856033793794
0.47637313943849746,0.5132659164595135,0.5431786597481666,0.09009009009009009,model_719,0.5089810202792793
0.4773894219885323,0.5141100057794213,0.5439657033277451,0.10010010010010009,model_719,0.5099758229519519
0.4783251178253278,0.5149944515623825,0.5447545403506858,0.11011011011011011,model_719,0.5109700114304304
0.47928125393039883,0.5158897161010857,0.5455984530422047,0.12012012012012012,model_719,0.5119635886756757
0.4801851650335178,0.5167531561350287,0.5464102066035326,0.13013013013013014,model_719,0.5129565537367368
0.4810675804154698,0.5176317026608761,0.5471727299948538,0.14014014014014015,model_719,0.5139489095665666
0.4819942844490472,0.5185209859839166,0.5480041506321998,0.15015015015015015,model_719,0.5149406552372372
0.48306102560323855,0.519410269306957,0.5488011226465334,0.16016016016016016,model_719,0.5159317946646647
0.4841277667574299,0.5202995526299975,0.549598094660867,0.17017017017017017,model_719,0.516922325927928
0.4851945079116213,0.5212003889301686,0.5503378426174412,0.18018018018018017,model_719,0.5179122519999999
0.486209087681113,0.5220781192760783,0.5511920386895341,0.19019019019019018,model_719,0.5189015738838839
0.4871855189841349,0.5229356293754678,0.5519890107038677,0.20020020020020018,model_719,0.5198902925825827
0.48813681039531337,0.5238295039053921,0.5527859827182013,0.21021021021021022,model_719,0.5208784090990991
0.48912113454368916,0.524654340301137,0.5535829547325349,0.22022022022022023,model_719,0.5218659244364364
0.49002374293077244,0.5255672267967306,0.5543799267468685,0.23023023023023023,model_719,0.5228528395975975
0.49092635131785567,0.5264807943750388,0.5551768987612021,0.24024024024024024,model_719,0.5238391556096097
0.49182895970493895,0.527384328450716,0.5559738707755357,0.2502502502502503,model_719,0.5248248744284284
0.4927332241452711,0.5283031025373615,0.5567708427898693,0.2602602602602603,model_719,0.5258099961061061
0.49363417647910546,0.529200605576011,0.5575678148042029,0.2702702702702703,model_719,0.5267945225945946
0.4945810295420275,0.5300816691834422,0.5583647868185365,0.2802802802802803,model_719,0.5277784539499499
0.495563865547389,0.5310043554366672,0.5591617588328701,0.2902902902902903,model_719,0.5287617921781781
0.49638762781844153,0.5318992623402432,0.5600336102374529,0.3003003003003003,model_719,0.5297445391951952
0.49725607598748645,0.5328128515583405,0.5608714970272621,0.3103103103103103,model_719,0.5307266940910911
0.49824379942390623,0.5336547555756938,0.5617093838170715,0.3203203203203203,model_719,0.5317082588398399
0.4992371344653433,0.5345115583697522,0.5625472706068807,0.3303303303303303,model_719,0.5326892344444444
0.5001919211738461,0.53537092934758,0.56338515739669,0.34034034034034033,model_719,0.5336696219419419
0.5012011702233263,0.5362768158062022,0.5642580813907149,0.35035035035035034,model_719,0.5346494232682683
0.5022104192728065,0.5371188603630098,0.5651585472766609,0.36036036036036034,model_719,0.5356286384594595
0.5032196683222867,0.5379762021979049,0.566059013162607,0.37037037037037035,model_719,0.5366072685555555
0.5042289173717669,0.5388756053151951,0.566959479048553,0.38038038038038036,model_719,0.5375853154864865
0.5051971447139656,0.5397498467678372,0.5678599449344991,0.39039039039039036,model_719,0.5385627793303303
0.5061904797554027,0.5406358004118252,0.568760410820445,0.40040040040040037,model_719,0.539539662053053
0.5071838147968396,0.5415386182031474,0.5696608767063911,0.41041041041041043,model_719,0.5405159646166167
0.5081771498382767,0.5424716791769322,0.5705613425923372,0.42042042042042044,model_719,0.5414916871051051
0.509075633052015,0.5433936433646894,0.5714618084782832,0.43043043043043044,model_719,0.5424668314814814
0.5099140531796977,0.5442567799754984,0.5723622743642293,0.44044044044044045,model_719,0.5434413987487487
0.5107524733073805,0.545135866097278,0.5732627402501753,0.45045045045045046,model_719,0.5444153898648649
0.5116678059803345,0.546052319035738,0.5740677653246556,0.46046046046046046,model_719,0.5453888049679679
0.5126765053135326,0.5469061365401134,0.5750636720220673,0.47047047047047047,model_719,0.5463616469259259
0.5135850241833348,0.5478219446403174,0.5758993438188758,0.4804804804804805,model_719,0.5473339157387388
0.5144541980195599,0.5486792437569893,0.5766763061013169,0.4904904904904905,model_719,0.5483056115535535
0.515486451912518,0.54959433381422,0.5775086784821234,0.5005005005005005,model_719,0.5492767372292293
0.516518705805476,0.5504988221006318,0.5784296859299585,0.5105105105105106,model_719,0.5502472928168168
0.517550959698434,0.5514271857161105,0.5793506933777937,0.5205205205205206,model_719,0.5512172793193193
0.5185328470419756,0.552373004187641,0.5802717008256287,0.5305305305305306,model_719,0.5521866977927928
0.5194516817285544,0.5532106320490076,0.5811352260637632,0.5405405405405406,model_719,0.5531555501351351
0.5203705164151332,0.5541113616902965,0.5819266313787506,0.5505505505505506,model_719,0.5541238363463463
0.5212361707802615,0.5550233827729805,0.5827180366937378,0.5605605605605606,model_719,0.5550915566506506
0.5219112469579402,0.5559117330459845,0.5835094420087251,0.5705705705705706,model_719,0.5560587136906907
0.5225863231356188,0.5567914649305112,0.5843008473237123,0.5805805805805806,model_719,0.5570252895545547
0.5234924606542866,0.5576711968150379,0.5850922526386996,0.5905905905905906,model_719,0.5579913005845846
0.5244976516694739,0.5585818895931848,0.5858836579536869,0.6006006006006006,model_719,0.5589567514954955
0.5253768546468054,0.5594306605840912,0.5866750632686741,0.6106106106106106,model_719,0.5599216423483483
0.5262575194206349,0.5603103924686178,0.5874664685836615,0.6206206206206206,model_719,0.5608859741461462
0.5272882358916918,0.5611901243531445,0.5883335866838788,0.6306306306306306,model_719,0.5618497478288288
0.5283189523627487,0.562066857849574,0.589250566071311,0.6406406406406406,model_719,0.5628129635885886
0.5293496688338056,0.5629697578738925,0.5901198624067612,0.6506506506506506,model_719,0.5637756242392392
0.5302344425855849,0.5638293200067245,0.590867798280937,0.6606606606606606,model_719,0.5647377298468468
0.5310510020534498,0.5647090518912512,0.5918609653775477,0.6706706706706707,model_719,0.5656992814144144
