CI_2.5,median,CI_97.5,position,model_no,true_age
0.4822434056107282,0.5077302198372543,0.541927620935197,0,model_108,0.5
0.48324890828152645,0.5086359977160454,0.5426771794650072,0.01001001001001001,model_108,0.5010003757537538
0.48425441095232463,0.5095399066084642,0.5434267379948173,0.02002002002002002,model_108,0.5020001282622623
0.4852023313596945,0.5104321044529863,0.5441762965246275,0.03003003003003003,model_108,0.5029992575285286
0.4861335263432424,0.5112895076374186,0.5449258550544377,0.04004004004004004,model_108,0.5039977645635636
0.4870647213267904,0.5121733352001705,0.5456754135842479,0.050050050050050046,model_108,0.5049956523563564
0.4879959163103384,0.5130615594711023,0.546424972114058,0.06006006006006006,model_108,0.5059929199279279
0.48893571550487896,0.5139505280696788,0.5471745306438682,0.07007007007007007,model_108,0.5069895702662662
0.48999824065523656,0.5148581011506459,0.5479240891736784,0.08008008008008008,model_108,0.5079856033793794
0.4910607658055941,0.5157787615944391,0.5486736477034886,0.09009009009009009,model_108,0.5089810202792793
0.49212329095595164,0.5166861825707808,0.5494232062332988,0.10010010010010009,model_108,0.5099758229519519
0.4931379902359857,0.5175738781695188,0.550172764763109,0.11011011011011011,model_108,0.5109700114304304
0.49411337603843436,0.5184452101315812,0.5509223232929191,0.12012012012012012,model_108,0.5119635886756757
0.495088761840883,0.519357916489974,0.5516718818227293,0.13013013013013014,model_108,0.5129565537367368
0.4960641476433317,0.5202608815987244,0.5524214403525395,0.14014014014014015,model_108,0.5139489095665666
0.49703953344578033,0.5211480131074155,0.5531709988823496,0.15015015015015015,model_108,0.5149406552372372
0.498014919248229,0.5220448878465422,0.5539205574121597,0.16016016016016016,model_108,0.5159317946646647
0.4989718721648113,0.5229535635001588,0.5546701159419699,0.17017017017017017,model_108,0.516922325927928
0.49990758710675187,0.5238526191497871,0.5554987411399877,0.18018018018018017,model_108,0.5179122519999999
0.5008433020486924,0.5247392902245543,0.5563852210473169,0.19019019019019018,model_108,0.5189015738838839
0.501779016990633,0.5256322990346346,0.557218310200285,0.20020020020020018,model_108,0.5198902925825827
0.5027147319325735,0.5265456344708348,0.5579746824855232,0.21021021021021022,model_108,0.5208784090990991
0.503650446874514,0.5274564901021599,0.5587310547707612,0.22022022022022023,model_108,0.5218659244364364
0.5045861618164545,0.5283335710373457,0.5594874270559994,0.23023023023023023,model_108,0.5228528395975975
0.5055218767583951,0.5291935271472584,0.5602437993412375,0.24024024024024024,model_108,0.5238391556096097
0.5064575917003357,0.5300979072835954,0.5610001716264755,0.2502502502502503,model_108,0.5248248744284284
0.5073933066422762,0.5310022874199324,0.5617565439117137,0.2602602602602603,model_108,0.5258099961061061
0.5083290215842168,0.5319066675562694,0.5625129161969518,0.2702702702702703,model_108,0.5267945225945946
0.5092647365261572,0.5328110476926062,0.5632692884821899,0.2802802802802803,model_108,0.5277784539499499
0.5102004514680978,0.5337154278289432,0.564025660767428,0.2902902902902903,model_108,0.5287617921781781
0.5111361664100383,0.5346223217279128,0.564782033052666,0.3003003003003003,model_108,0.5297445391951952
0.5120718813519789,0.5355582958731677,0.5655384053379042,0.3103103103103103,model_108,0.5307266940910911
0.5130075962939195,0.5364942700184228,0.5663592997612016,0.3203203203203203,model_108,0.5317082588398399
0.5139893899702415,0.5373920052362129,0.5672220176952812,0.3303303303303303,model_108,0.5326892344444444
0.5150409301365407,0.5382763296867117,0.56798045540453,0.34034034034034033,model_108,0.5336696219419419
0.5161347727988034,0.5391606541372104,0.5687388931137789,0.35035035035035034,model_108,0.5346494232682683
0.517228615461066,0.5400460887833018,0.5694973308230277,0.36036036036036034,model_108,0.5356286384594595
0.5183224581233286,0.5409481631393435,0.5702557685322766,0.37037037037037035,model_108,0.5366072685555555
0.519331748906824,0.5418548490559758,0.5710227011163892,0.38038038038038036,model_108,0.5375853154864865
0.5202714386903122,0.5427592291923128,0.5718095123405647,0.39039039039039036,model_108,0.5385627793303303
0.5212111284738006,0.5436636093286497,0.572533964657394,0.40040040040040037,model_108,0.539539662053053
0.5221508182572888,0.5445480117172923,0.5732895193692717,0.41041041041041043,model_108,0.5405159646166167
0.5231222330666049,0.5454315444211075,0.5740479570785206,0.42042042042042044,model_108,0.5414916871051051
0.5241369934106452,0.5463343138693442,0.574809104795988,0.43043043043043044,model_108,0.5424668314814814
0.5251517537546856,0.5472811298739976,0.575630026388153,0.44044044044044045,model_108,0.5434413987487487
0.526166514098726,0.5481855100103344,0.5764509479803179,0.45045045045045046,model_108,0.5444153898648649
0.5271812744427664,0.5490770410482345,0.5772718695724829,0.46046046046046046,model_108,0.5453888049679679
0.5281960347868068,0.5499669447447653,0.5780103958352159,0.47047047047047047,model_108,0.5463616469259259
0.5292107951308471,0.5508828760026737,0.5787170258159677,0.4804804804804805,model_108,0.5473339157387388
0.5302026507290344,0.5517760584267613,0.5794236557967196,0.4904904904904905,model_108,0.5483056115535535
0.5311780365314831,0.5526692408508487,0.5801302857774714,0.5005005005005005,model_108,0.5492767372292293
